gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20806,0,1,0,0,,,,,,,,10582,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,3714,3,998.26666666667,3398.2666666667,520,"Anaheim Ducks",1,true,false,false,false,79853,00:29:40:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20806,3715,3,999.36666666667,3399.3666666667,520,"Anaheim Ducks",2,true,false,false,false,79886,00:29:41:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-26.350876,-34.45294,26.350876,34.45294,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20806,3716,3,999.46666666667,3399.4666666667,520,"Anaheim Ducks",3,false,false,false,false,79889,00:29:41:08,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.883224,-9.808823,-31.883224,-9.808823,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,eastPointDZ,,
20806,3717,3,1003.1333333333,3403.1333333333,520,"Anaheim Ducks",4,true,false,false,false,79999,00:29:44:28,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-92.739105,-30.429413,92.739105,30.429413,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20806,3718,3,1004.1666666667,3404.1666666667,520,"Anaheim Ducks",5,true,false,false,true,80030,00:29:45:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,-25.90294,95.75675,25.90294,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20806,3719,3,1004.7333333333,3404.7333333333,520,"Anaheim Ducks",6,false,true,true,false,80047,00:29:46:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.75675,-23.891176,-95.75675,-23.891176,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20806,3720,3,1005.1666666667,3405.1666666667,521,"Seattle Kraken",0,true,false,false,false,80060,00:29:46:29,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-96.2597,-21.37647,-96.2597,-21.37647,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20806,3721,3,1005.1666666667,3405.1666666667,521,"Seattle Kraken",1,false,false,false,false,80060,00:29:46:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-94.75087,-19.867647,94.75087,19.867647,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20806,3722,3,1005.9666666667,3405.9666666667,521,"Seattle Kraken",2,true,false,false,false,80084,00:29:47:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75675,-23.388235,-95.75675,-23.388235,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20806,3723,3,1008.4333333333,3408.4333333333,521,"Seattle Kraken",3,true,false,false,false,80158,00:29:50:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,-40.488235,-53.006756,-40.488235,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20806,3724,3,1008.4666666667,3408.4666666667,521,"Seattle Kraken",4,true,false,false,true,80159,00:29:50:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-53.006756,-40.488235,-53.006756,-40.488235,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20806,3725,3,1008.8666666667,3408.8666666667,521,"Seattle Kraken",5,false,false,false,false,80171,00:29:50:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.421463,-27.411764,-38.421463,-27.411764,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Seattle Kraken",10,C,Matthew,Beniers,8482665,dz,eastPointDZ,,
20806,3726,3,1010.4666666667,3410.4666666667,522,"Anaheim Ducks",0,true,false,false,false,80219,00:29:52:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-5.2273407,-5.7852936,5.2273407,5.7852936,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20806,3727,3,1012.6333333333,3412.6333333333,522,"Anaheim Ducks",1,false,false,false,false,80284,00:29:54:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,28.414703,-21.321465,28.414703,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,southCenterNZ,,
20806,3728,3,1012.6666666667,3412.6666666667,522,"Anaheim Ducks",2,true,false,false,true,80285,00:29:54:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-10.759697,38.473526,10.759697,-38.473526,1,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20806,3729,3,1016.0333333333,3416.0333333333,523,"Seattle Kraken",0,true,false,false,false,80386,00:29:57:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-79.662636,-38.979412,-79.662636,-38.979412,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8481517, 8482745, 8483445","	8475208, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20806,3730,3,1017.0666666667,3417.0666666667,523,"Seattle Kraken",1,true,false,false,true,80417,00:29:58:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-90.2244,-32.94412,-90.2244,-32.94412,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8481517, 8482745, 8483445","	8475208, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20806,3731,3,1017.4,3417.4,523,"Seattle Kraken",2,false,false,false,false,80427,00:29:59:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.253815,1.7588234,-95.253815,1.7588234,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8481517, 8482745, 8483445","	8475208, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthWestDZ,,
20806,3732,3,1018.5666666667,3418.5666666667,524,"Seattle Kraken",0,true,false,false,false,80462,00:30:00:11,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-90.72734,-26.405882,-90.72734,-26.405882,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20806,3733,3,1020.1333333333,3420.1333333333,524,"Seattle Kraken",1,true,false,false,false,80509,00:30:01:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.709694,-25.90294,-87.709694,-25.90294,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,outsideNorthEastDZ,,
20806,3734,3,1021.3666666667,3421.3666666667,524,"Seattle Kraken",2,true,false,false,false,80546,00:30:03:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-85.19499,27.408821,-85.19499,27.408821,-1,evenStrength,5,"	8475768, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8481517, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20806,3735,3,1025.2,3425.2,524,"Seattle Kraken",3,true,false,false,false,80661,00:30:07:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.609695,13.829411,-70.609695,13.829411,-1,evenStrength,5,"	8477444, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20806,3736,3,1025.6666666667,3425.6666666667,524,"Seattle Kraken",4,true,false,false,false,80675,00:30:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,25.900002,-77.65087,25.900002,-1,evenStrength,5,"	8477444, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20806,3737,3,1027.3,3427.3,524,"Seattle Kraken",5,true,false,false,false,80724,00:30:09:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-41.43911,31.935295,-41.43911,31.935295,-1,evenStrength,5,"	8477444, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20806,3738,3,1027.7666666667,3427.7666666667,524,"Seattle Kraken",6,true,false,false,false,80738,00:30:09:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-4.7794113,-18.303818,-4.7794113,-1,evenStrength,5,"	8477444, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
20806,3739,3,1028.6,3428.6,524,"Seattle Kraken",7,true,false,false,false,80763,00:30:10:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,5.7823524,-0.19792938,5.7823524,-1,evenStrength,5,"	8477444, 8481554, 8482665","	8476457, 8477986","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20806,3740,3,1029.3666666667,3429.3666666667,524,"Seattle Kraken",8,true,false,false,true,80786,00:30:11:05,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,13.884422,12.823528,13.884422,12.823528,-1,evenStrength,5,"	8477444, 8481554, 8482665","	8477986, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northCenterNZ,,
20806,3741,3,1029.4666666667,3429.4666666667,524,"Seattle Kraken",9,false,false,false,false,80789,00:30:11:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.4403,39.982353,23.4403,39.982353,-1,evenStrength,5,"	8477444, 8481554, 8482665","	8477986, 8478407","	8475831",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northEastBoardsNZ,,
20806,3742,3,1030.2333333333,3430.2333333333,525,"Anaheim Ducks",0,true,false,false,false,80812,00:30:12:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,44.563828,25.900002,-44.563828,-25.900002,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477444, 8479293, 8482665","	8477986, 8478407","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20806,3743,3,1030.4666666667,3430.4666666667,525,"Anaheim Ducks",1,true,false,false,false,80819,00:30:12:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,45.569717,25.397057,-45.569717,-25.397057,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477444, 8479293, 8482665","	8477986, 8478407","	8475831","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20806,3744,3,1031,3431,525,"Anaheim Ducks",2,true,false,false,false,80835,00:30:12:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,5.7823524,-51.102066,-5.7823524,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477444, 8479293, 8482665","	8477986, 8478407","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20806,3745,3,1032.7666666667,3432.7666666667,525,"Anaheim Ducks",3,true,false,false,true,80888,00:30:14:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,58.64618,-21.37647,-58.64618,21.37647,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477444, 8479293, 8482665","	8477986, 8478407","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20806,3746,3,1032.8,3432.8,525,"Anaheim Ducks",4,false,false,false,false,80889,00:30:14:18,ICING,icing,dz,none,failed,,none,none,none,58.64618,-21.37647,-58.64618,21.37647,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477444, 8479293, 8482665","	8477986, 8478407","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20806,3747,3,1033.3666666667,3433.3666666667,525,"Anaheim Ducks",5,false,false,false,false,80906,00:30:15:05,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.410889,-33.44706,-18.410889,33.44706,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477444, 8479293, 8482665","	8477986, 8478407","	8475831","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20806,3748,3,1036.1666666667,3436.1666666667,,,,,,,,80990,00:30:17:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,3749,3,1036.1666666667,3436.1666666667,,,,,,,,83959,00:31:56:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20806,3750,3,1036.1666666667,3436.1666666667,,None,,false,false,false,false,83959,00:31:56:28,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-22.714159,69.2088,-22.714159,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20806,3751,3,1036.1666666667,3436.1666666667,,None,,false,false,false,false,83959,00:31:56:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-22.714159,-69.2088,22.714159,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20806,3752,3,1037.3666666667,3437.3666666667,,None,,false,false,false,false,83995,00:31:58:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,64.17854,-16.85,64.17854,-16.85,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westOuterSlot,,
20806,3753,3,1039.0333333333,3439.0333333333,526,"Seattle Kraken",0,true,false,false,false,84045,00:31:59:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,70.21384,-21.879412,70.21384,-21.879412,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20806,3754,3,1039.1333333333,3439.1333333333,526,"Seattle Kraken",1,true,false,false,true,84048,00:31:59:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,69.71089,-22.382353,69.71089,-22.382353,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westOuterSlot,,
20806,3755,3,1040.2,3440.2,526,"Seattle Kraken",2,false,false,false,false,84080,00:32:00:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.978546,-13.329412,29.978546,-13.329412,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20806,3756,3,1045.5666666667,3445.5666666667,527,"Seattle Kraken",0,true,false,false,false,84241,00:32:06:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-94.24793,5.7823524,-94.24793,5.7823524,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20806,3757,3,1046.5,3446.5,527,"Seattle Kraken",1,false,false,false,false,84269,00:32:07:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-6.2882347,-88.715576,-6.2882347,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20806,3758,3,1048.2,3448.2,527,"Seattle Kraken",2,true,false,false,false,84320,00:32:08:29,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,-64.5744,-22.885294,-64.5744,-22.885294,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,eastOuterSlotDZ,,
20806,3759,3,1049.3,3449.3,527,"Seattle Kraken",3,false,false,false,false,84353,00:32:10:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.99031,-15.844118,-31.99031,15.844118,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastOuterSlot,,
20806,3760,3,1049.6,3449.6,527,"Seattle Kraken",4,true,false,false,false,84362,00:32:10:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet",none,none,none,31.99031,-39.985294,31.99031,-39.985294,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20806,3761,3,1051,3451,527,"Seattle Kraken",5,false,true,false,false,84404,00:32:11:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.149124,-28.920588,-59.149124,28.920588,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20806,3762,3,1051.0333333333,3451.0333333333,527,"Seattle Kraken",6,true,false,false,true,84405,00:32:11:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,54.62265,-32.441177,54.62265,-32.441177,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,0.00885587278753519,0.004490863531827927
20806,3763,3,1052.8,3452.8,528,"Anaheim Ducks",0,true,false,false,false,84458,00:32:13:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,76.752075,-20.87353,-76.752075,20.87353,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20806,3764,3,1052.8333333333,3452.8333333333,528,"Anaheim Ducks",1,true,false,false,false,84459,00:32:13:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,76.752075,-20.87353,-76.752075,20.87353,1,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20806,3765,3,1055.5,3455.5,528,"Anaheim Ducks",2,false,false,false,true,84539,00:32:16:08,"LPR- NZ",lpr,nz,none,failed,,none,none,none,9.357948,18.35588,9.357948,18.35588,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,northCenterNZ,,
20806,3766,3,1056.7666666667,3456.7666666667,529,"Seattle Kraken",0,true,false,false,false,84577,00:32:17:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.262634,34.449997,-11.262634,34.449997,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southEastBoardsNZ,,
20806,3767,3,1057.3,3457.3,529,"Seattle Kraken",1,true,false,false,true,84593,00:32:18:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-14.783226,36.964706,-14.783226,36.964706,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,nz,southEastBoardsNZ,,
20806,3768,3,1060.1333333333,3460.1333333333,530,"Seattle Kraken",0,true,false,false,false,84678,00:32:20:27,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-86.200874,14.835293,-86.200874,14.835293,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20806,3769,3,1061.0666666667,3461.0666666667,530,"Seattle Kraken",1,true,false,false,false,84706,00:32:21:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-93.24205,27.408821,-93.24205,27.408821,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,dz,outsideNorthWestDZ,,
20806,3770,3,1062.8333333333,3462.8333333333,530,"Seattle Kraken",2,true,false,false,false,84759,00:32:23:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,19.864708,-97.76852,19.864708,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20806,3771,3,1063.4666666667,3463.4666666667,530,"Seattle Kraken",3,false,false,false,false,84778,00:32:24:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-96.2597,5.2794113,-96.2597,5.2794113,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
20806,3772,3,1063.5,3463.5,530,"Seattle Kraken",4,true,false,false,false,84779,00:32:24:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-96.2597,5.2794113,-96.2597,5.2794113,-1,evenStrength,6,"	8475768, 8476905, 8477416, 8477955","	8477986, 8478407","	",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Seattle Kraken",29,D,Vince,Dunn,8478407,dz,outsideNorthWestDZ,,
