gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20370,62,1,52.166666666667,52.166666666667,12,"Los Angeles Kings",1,true,false,false,true,24882,00:01:34:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,84.29704,-12.819504,-84.29704,12.819504,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,63,1,52.9,52.9,12,"Los Angeles Kings",2,false,false,false,false,24904,00:01:35:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.66469,-12.316563,-61.66469,12.316563,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,westOuterSlotDZ,,
20370,64,1,53.333333333333,53.333333333333,12,"Los Angeles Kings",3,false,true,false,false,24917,00:01:35:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64705,-18.854797,-58.64705,18.854797,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,westOuterSlotDZ,,
20370,65,1,53.333333333333,53.333333333333,13,"Anaheim Ducks",0,true,false,false,false,24917,00:01:35:23,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,56.130783,-21.375027,56.130783,-21.375027,0,evenStrength,5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20370,66,1,53.366666666667,53.366666666667,13,"Anaheim Ducks",1,true,false,false,false,24918,00:01:35:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,56.130783,-21.375027,56.130783,-21.375027,0,evenStrength,5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,0.07868390530347824,0.07989051938056946
20370,67,1,55.1,55.1,13,"Anaheim Ducks",2,false,true,false,true,24970,00:01:37:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.30881,-12.819504,-86.30881,12.819504,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,68,1,55.1,55.1,14,"Anaheim Ducks",0,true,false,false,false,24970,00:01:37:16,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,85.30136,-13.327969,85.30136,-13.327969,0,evenStrength,5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20370,69,1,55.133333333333,55.133333333333,14,"Anaheim Ducks",1,false,false,false,false,24971,00:01:37:17,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,86.30881,-12.819504,-86.30881,12.819504,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,70,1,55.133333333333,55.133333333333,14,"Anaheim Ducks",2,true,false,false,true,24971,00:01:37:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,85.30136,-13.327969,85.30136,-13.327969,0,evenStrength,5,"	8476458, 8481533, 8482745","	8475462, 8483490","	8476434",5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,0.026591353118419647
20370,71,1,57,57,15,"Los Angeles Kings",0,true,false,false,false,25027,00:01:39:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.85881,16.854027,-94.85881,-16.854027,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20370,72,1,58.033333333333,58.033333333333,15,"Los Angeles Kings",1,true,false,false,true,25058,00:01:40:14,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,93.85292,28.421669,-93.85292,-28.421669,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20370,73,1,59.9,59.9,16,"Los Angeles Kings",0,true,false,false,false,25114,00:01:42:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,68.19595,38.473526,-68.19595,-38.473526,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,dz,outsideNorthEastDZ,,
20370,74,1,60.533333333333,60.533333333333,16,"Los Angeles Kings",1,true,false,false,false,25133,00:01:42:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,65.68126,40.48529,-65.68126,-40.48529,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,dz,outsideNorthEastDZ,,
20370,75,1,61.133333333333,61.133333333333,16,"Los Angeles Kings",2,true,false,false,false,25151,00:01:43:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.084198,35.45588,-49.084198,-35.45588,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastPointDZ,,
20370,76,1,61.966666666667,61.966666666667,16,"Los Angeles Kings",3,true,false,false,false,25176,00:01:44:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,37.01361,33.94706,-37.01361,-33.94706,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastPointDZ,,
20370,77,1,62.6,62.6,16,"Los Angeles Kings",4,true,false,false,false,25195,00:01:45:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.5636,-0.75588226,-45.5636,0.75588226,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,centerPointDZ,,
20370,78,1,63.833333333333,63.833333333333,16,"Los Angeles Kings",5,true,false,false,false,25232,00:01:46:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.948898,-1.2588234,-25.948898,1.2588234,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
20370,79,1,63.9,63.9,16,"Los Angeles Kings",6,true,false,false,true,25234,00:01:46:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,21.92537,-0.75588226,-21.92537,0.75588226,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
20370,80,1,63.933333333333,63.933333333333,16,"Los Angeles Kings",7,false,false,false,false,25235,00:01:46:11,ICING,icing,nz,none,failed,,none,none,none,21.92537,-0.75588226,-21.92537,0.75588226,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southCenterNZ,,
20370,81,1,64.666666666667,64.666666666667,16,"Los Angeles Kings",8,false,false,false,false,25257,00:01:47:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.783455,18.858822,13.783455,-18.858822,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8475462, 8483490","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,northCenterNZ,,
20370,82,1,67.033333333333,67.033333333333,,,,,,,,25328,00:01:49:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,83,1,67.033333333333,67.033333333333,,,,,,,,26172,00:02:17:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20370,84,1,67.033333333333,67.033333333333,,None,,false,false,false,false,26172,00:02:17:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.70479,-21.37647,-69.70479,21.37647,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,westOuterSlotDZ,,
20370,85,1,67.033333333333,67.033333333333,,None,,false,false,false,false,26172,00:02:17:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.70479,-21.37647,69.70479,-21.37647,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20370,86,1,67.966666666667,67.966666666667,17,"Los Angeles Kings",0,true,false,false,false,26200,00:02:18:16,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,84.793015,-32.94412,-84.793015,32.94412,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,87,1,68,68,17,"Los Angeles Kings",1,true,false,false,false,26201,00:02:18:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,84.793015,-32.94412,-84.793015,32.94412,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20370,88,1,68.933333333333,68.933333333333,17,"Los Angeles Kings",2,true,false,false,false,26229,00:02:19:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36655,-7.294117,-97.36655,7.294117,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthWestDZ,,
20370,89,1,69.9,69.9,17,"Los Angeles Kings",3,true,false,false,false,26258,00:02:20:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.85184,7.291176,-94.85184,-7.291176,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
20370,90,1,71.166666666667,71.166666666667,17,"Los Angeles Kings",4,true,false,false,false,26296,00:02:21:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.995956,39.032356,-33.995956,-39.032356,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,eastPointDZ,,
20370,91,1,71.2,71.2,17,"Los Angeles Kings",5,true,false,false,false,26297,00:02:21:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,33.995956,39.032356,-33.995956,-39.032356,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,dz,eastPointDZ,,
20370,92,1,72.3,72.3,17,"Los Angeles Kings",6,true,false,false,false,26330,00:02:22:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.860664,15.338234,-10.860664,-15.338234,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,nz,southCenterNZ,,
20370,93,1,72.7,72.7,17,"Los Angeles Kings",7,true,false,false,false,26342,00:02:23:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,9.30294,-0.2988968,-9.30294,0,evenStrength,5,"	8471685, 8479661, 8481532","	8478882, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,nz,northCenterNZ,,
20370,94,1,74.1,74.1,17,"Los Angeles Kings",8,true,false,false,false,26384,00:02:24:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.351097,-10.814705,25.351097,10.814705,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,oz,centerPoint,,
20370,95,1,74.233333333333,74.233333333333,17,"Los Angeles Kings",9,false,false,false,false,26388,00:02:24:24,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-38.924404,-13.329412,-38.924404,-13.329412,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8476441, 8479998","	8481707","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20370,96,1,74.966666666667,74.966666666667,17,"Los Angeles Kings",10,false,true,true,false,26410,00:02:25:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-40.93617,-30.429413,-40.93617,-30.429413,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8476441, 8479998","	8481707","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20370,97,1,74.966666666667,74.966666666667,17,"Los Angeles Kings",11,true,false,false,true,26410,00:02:25:16,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.936394,-24.394117,39.936394,24.394117,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8479998","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",10,LW,Tanner,Jeannot,8479661,oz,eastPoint,,
20370,98,1,75.566666666667,75.566666666667,18,"Anaheim Ducks",0,true,false,false,false,26428,00:02:26:04,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-43.953815,-18.861765,-43.953815,-18.861765,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20370,99,1,77.133333333333,77.133333333333,18,"Anaheim Ducks",1,true,false,false,false,26475,00:02:27:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-78.15382,-20.370588,-78.15382,-20.370588,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20370,100,1,78.166666666667,78.166666666667,18,"Anaheim Ducks",2,true,false,false,false,26506,00:02:28:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.46852,35.958824,-46.46852,35.958824,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20370,101,1,79.033333333333,79.033333333333,18,"Anaheim Ducks",3,true,false,false,true,26532,00:02:29:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-43.450874,33.94706,-43.450874,33.94706,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20370,102,1,79.4,79.4,18,"Anaheim Ducks",4,false,false,false,false,26543,00:02:29:29,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-0.19792938,-12.826469,-0.19792938,-12.826469,0,evenStrength,5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20370,103,1,79.433333333333,79.433333333333,18,"Anaheim Ducks",5,false,true,true,false,26544,00:02:30:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-21.830513,16.847057,21.830513,-16.847057,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northCenterNZ,,
20370,104,1,81.7,81.7,19,"Los Angeles Kings",0,true,false,false,false,26612,00:02:32:08,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,17.90184,2.7647057,-17.90184,-2.7647057,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southCenterNZ,,
20370,105,1,82,82,19,"Los Angeles Kings",1,true,false,false,false,26621,00:02:32:17,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,23.434196,-3.270588,-23.434196,3.270588,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,southCenterNZ,,
20370,106,1,82.566666666667,82.566666666667,19,"Los Angeles Kings",2,true,false,false,false,26638,00:02:33:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.148895,-12.826469,-60.148895,12.826469,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westOuterSlotDZ,,
20370,107,1,83.466666666667,83.466666666667,19,"Los Angeles Kings",3,true,false,false,false,26665,00:02:34:01,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,66.18419,-18.861765,-66.18419,18.861765,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,westOuterSlotDZ,,
20370,108,1,84.4,84.4,19,"Los Angeles Kings",4,true,false,false,false,26693,00:02:34:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.178314,21.373528,-65.178314,-21.373528,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707",5,"	8473986, 8481533, 8482745","	8481605, 8482803","	8476434","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20370,109,1,86.133333333333,86.133333333333,19,"Los Angeles Kings",5,true,false,false,false,26745,00:02:36:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,57.634186,20.87059,-57.634186,-20.87059,0,evenStrength,5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707",5,"	8473986, 8480806, 8483445","	8481605, 8482803","	8476434","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,eastOuterSlotDZ,,
20370,110,1,86.766666666667,86.766666666667,19,"Los Angeles Kings",6,false,true,false,false,26764,00:02:37:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-20.323471,1.2628479,-20.323471,1.2628479,0,evenStrength,5,"	8473986, 8480806, 8483445","	8481605, 8482803","	8476434",5,"	8479661, 8481532, 8482124","	8476441, 8482730","	8481707","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
