gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21232,2799,3,208.33333333333,2608.3333333333,412,"Edmonton Oilers",6,false,false,false,false,40667,00:06:24:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-71.611885,-24.394112,71.611885,24.394112,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
21232,2800,3,209.53333333333,2609.5333333333,413,"Edmonton Oilers",0,true,false,false,false,40703,00:06:25:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-72.11483,-28.920582,72.11483,28.920582,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,outsideNorthEast,,
21232,2801,3,212.3,2612.3,413,"Edmonton Oilers",1,true,false,false,false,40786,00:06:28:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-39.926594,-23.89117,39.926594,23.89117,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,eastPoint,,
21232,2802,3,212.93333333333,2612.9333333333,413,"Edmonton Oilers",2,true,false,false,false,40805,00:06:29:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.87365,-0.75587463,30.87365,0.75587463,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
21232,2803,3,215.66666666667,2615.6666666667,413,"Edmonton Oilers",3,true,false,false,false,40887,00:06:32:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-43.44718,-4.2764626,43.44718,4.2764626,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,
21232,2804,3,216.2,2616.2,413,"Edmonton Oilers",4,true,false,false,false,40903,00:06:32:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.476593,14.332359,48.476593,-14.332359,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,centerPoint,,
21232,2805,3,216.86666666667,2616.8666666667,413,"Edmonton Oilers",5,false,true,false,false,40923,00:06:33:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,5.681759,-68.60266,5.681759,1,shortHanded,3,"	8480806","	8475462, 8481605","	8480843",4,"	8475786, 8476454","	8478013, 8480803","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21232,2806,3,216.9,2616.9,413,"Edmonton Oilers",6,true,false,false,true,40924,00:06:33:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, eastwest, highleft",none,none,none,-62.558945,13.326477,62.558945,-13.326477,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,westOuterSlot,,0.046085160225629807
21232,2807,3,219.6,2619.6,414,"Edmonton Oilers",0,true,false,false,false,41005,00:06:36:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-71.611885,-39.985287,71.611885,39.985287,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,outsideNorthEast,,
21232,2808,3,219.83333333333,2619.8333333333,414,"Edmonton Oilers",1,true,false,false,true,41012,00:06:36:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-67.08542,-39.985287,67.08542,39.985287,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,outsideNorthEast,,
21232,2809,3,220.53333333333,2620.5333333333,415,"Edmonton Oilers",0,true,false,false,true,41033,00:06:36:28,"MISS PASS",reception,oz,regular,failed,,none,none,none,-28.358948,-32.94411,28.358948,32.94411,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21232,2810,3,222.76666666667,2622.7666666667,416,"Edmonton Oilers",0,true,false,false,false,41100,00:06:39:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,9.361641,-21.879406,-9.361641,21.879406,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,southCenterNZ,,
21232,2811,3,224.43333333333,2624.4333333333,416,"Edmonton Oilers",1,true,false,false,false,41150,00:06:40:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30870056,5.279419,-0.30870056,-5.279419,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,nz,northCenterNZ,,
21232,2812,3,225.56666666667,2625.5666666667,416,"Edmonton Oilers",2,true,false,false,false,41184,00:06:41:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-24.838356,22.379417,24.838356,-22.379417,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
21232,2813,3,225.56666666667,2625.5666666667,416,"Edmonton Oilers",3,false,false,false,false,41184,00:06:41:29,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.420307,17.752346,-37.420307,17.752346,1,shortHanded,3,"	8480806","	8475462, 8481605","	8480843",4,"	8475786, 8476454","	8478013, 8480803","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21232,2814,3,226.9,2626.9,416,"Edmonton Oilers",4,true,false,false,false,41224,00:06:43:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.41777,35.455887,38.41777,-35.455887,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
21232,2815,3,228.36666666667,2628.3666666667,416,"Edmonton Oilers",5,true,false,false,false,41268,00:06:44:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.891296,-19.3647,33.891296,19.3647,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,eastPoint,,
21232,2816,3,228.73333333333,2628.7333333333,416,"Edmonton Oilers",6,true,false,false,false,41279,00:06:45:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-33.891296,-17.352936,33.891296,17.352936,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,eastPoint,,
21232,2817,3,229.46666666667,2629.4666666667,416,"Edmonton Oilers",7,false,true,false,false,41301,00:06:45:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.017365,2.7647057,-54.017365,2.7647057,1,shortHanded,3,"	8480806","	8475462, 8481605","	8480843",4,"	8475786, 8476454","	8478013, 8480803","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,innerSlotDZ,,
21232,2818,3,229.46666666667,2629.4666666667,416,"Edmonton Oilers",8,true,false,false,false,41301,00:06:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.62953,2.7647133,74.62953,-2.7647133,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,innerSlot,,
21232,2819,3,229.5,2629.5,416,"Edmonton Oilers",9,true,false,false,true,41302,00:06:45:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, eastwest, highright",none,none,none,-74.62953,2.7647133,74.62953,-2.7647133,-1,powerPlay,4,"	8475786, 8476454","	8478013, 8480803","	8480885",3,"	8480806","	8475462, 8481605","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,innerSlot,0.057848043739795685,0.031080257147550583
21232,2820,3,231.63333333333,2631.6333333333,417,"Anaheim Ducks",0,true,false,false,false,41366,00:06:48:01,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.690895,10.71117,-83.690895,10.71117,1,shortHanded,3,"	8480806","	8475462, 8481605","	8480843",4,"	8475786, 8476454","	8478013, 8480803","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21232,2821,3,233.36666666667,2633.3666666667,417,"Anaheim Ducks",1,true,false,false,true,41418,00:06:49:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-82.68501,35.355286,-82.68501,35.355286,1,shortHanded,3,"	8480806","	8475462, 8481605","	8480843",4,"	8475786, 8476454","	8478013, 8480803","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21232,2822,3,236.96666666667,2636.9666666667,,,,,,,,41526,00:06:53:11,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2823,3,238.7,2638.7,418,"Edmonton Oilers",0,true,false,false,false,41578,00:06:55:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37636,-5.785286,-97.37636,5.785286,-1,evenStrength,4,"	8475786, 8476454","	8478013, 8480803","	8480885",4,"	8473986, 8481754","	8475462, 8483490","	8480843","Edmonton Oilers",35,G,Olivier,Rodrigue,8480885,dz,outsideNorthWestDZ,,
21232,2824,3,239.23333333333,2639.2333333333,418,"Edmonton Oilers",1,true,false,false,false,41594,00:06:55:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.87341,-5.282345,-96.87341,5.282345,-1,evenStrength,4,"	8475786, 8476454","	8478013, 8480803","	8480885",4,"	8473986, 8481754","	8475462, 8483490","	8480843","Edmonton Oilers",35,G,Olivier,Rodrigue,8480885,dz,outsideNorthWestDZ,,
21232,2825,3,240.33333333333,2640.3333333333,418,"Edmonton Oilers",2,true,false,false,false,41627,00:06:56:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,-7.1788673,-94.34712,7.1788673,-1,evenStrength,4,"	8475786, 8476454","	8477498, 8480803","	8480885",4,"	8473986, 8481754","	8482803, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
21232,2826,3,241.3,2641.3,418,"Edmonton Oilers",3,false,false,false,false,41656,00:06:57:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,7.9093704,-89.3177,-7.9093704,-1,evenStrength,4,"	8475786, 8476454","	8477498, 8480803","	8480885",4,"	8473986, 8481754","	8482803, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
21232,2827,3,244.53333333333,2644.5333333333,418,"Edmonton Oilers",4,true,false,false,false,41753,00:07:00:28,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.976532,3.3828964,-30.976532,-3.3828964,-1,evenStrength,4,"	8470621, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
21232,2828,3,246.03333333333,2646.0333333333,418,"Edmonton Oilers",5,true,false,false,false,41798,00:07:02:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.597122,16.96231,-51.597122,-16.96231,-1,evenStrength,4,"	8470621, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,centerPointDZ,,
21232,2829,3,247.03333333333,2647.0333333333,418,"Edmonton Oilers",6,true,false,false,false,41828,00:07:03:13,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,39.526535,25.512306,-39.526535,-25.512306,-1,evenStrength,4,"	8470621, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
21232,2830,3,248.13333333333,2648.1333333333,418,"Edmonton Oilers",7,true,false,false,false,41861,00:07:04:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.844055,-37.858276,23.844055,37.858276,-1,evenStrength,4,"	8470621, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,northEastBoardsNZ,,
21232,2831,3,248.36666666667,2648.3666666667,,,,,,,,41868,00:07:04:23,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2832,3,248.6,2648.6,418,"Edmonton Oilers",8,true,false,false,false,41875,00:07:05:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-23.844055,-36.852394,23.844055,36.852394,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,nz,northEastBoardsNZ,,
21232,2833,3,249.53333333333,2649.5333333333,418,"Edmonton Oilers",9,true,false,false,false,41903,00:07:05:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.361824,-4.6641617,-11.361824,4.6641617,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,southCenterNZ,,
21232,2834,3,250.23333333333,2650.2333333333,418,"Edmonton Oilers",10,true,false,false,false,41924,00:07:06:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-19.249454,0.2058258,19.249454,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northCenterNZ,,
21232,2835,3,251,2651,418,"Edmonton Oilers",11,true,false,false,true,41947,00:07:07:12,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-11.270531,-29.308277,11.270531,29.308277,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,nz,northEastBoardsNZ,,
21232,2836,3,251.13333333333,2651.1333333333,418,"Edmonton Oilers",12,false,false,false,false,41951,00:07:07:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.846779,-35.961765,-24.846779,-35.961765,1,shortHanded,4,"	8473986, 8484153","	8482803, 8483490","	8480843",5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
21232,2837,3,253.56666666667,2653.5666666667,419,"Edmonton Oilers",0,true,false,false,false,42024,00:07:09:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,failed,-65.58817,-33.331806,65.58817,33.331806,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
21232,2838,3,253.8,2653.8,419,"Edmonton Oilers",1,true,false,false,false,42031,00:07:10:06,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-71.12053,-33.331806,71.12053,33.331806,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",33,LW,Viktor,Arvidsson,8478042,oz,outsideNorthEast,,
21232,2839,3,254.43333333333,2654.4333333333,419,"Edmonton Oilers",2,true,false,false,false,42050,00:07:10:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.64111,-5.670044,74.64111,5.670044,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,innerSlot,,
21232,2840,3,254.73333333333,2654.7333333333,419,"Edmonton Oilers",3,false,true,false,false,42059,00:07:11:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.6556,-3.270588,-77.6556,-3.270588,1,shortHanded,4,"	8473986, 8484153","	8482803, 8483490","	8480843",5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
21232,2841,3,254.76666666667,2654.7666666667,419,"Edmonton Oilers",4,true,false,false,true,42060,00:07:11:05,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, quickrelease, eastside, lowright",none,none,none,-83.19112,-9.805355,83.19112,9.805355,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,oz,outsideNorthEast,,0.0558178648352623
21232,2842,3,256.93333333333,2656.9333333333,420,"Edmonton Oilers",0,true,false,false,false,42125,00:07:13:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-74.64111,31.547607,74.64111,-31.547607,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
21232,2843,3,265.56666666667,2665.5666666667,420,"Edmonton Oilers",1,true,false,false,false,42384,00:07:21:29,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.15582,30.541718,77.15582,-30.541718,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
21232,2844,3,266.33333333333,2666.3333333333,420,"Edmonton Oilers",2,true,false,false,false,42407,00:07:22:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.37053,35.571136,28.37053,-35.571136,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
21232,2845,3,269.7,2669.7,420,"Edmonton Oilers",3,true,false,false,false,42508,00:07:26:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.405823,-15.728867,34.405823,15.728867,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21232,2846,3,270.26666666667,2670.2666666667,420,"Edmonton Oilers",4,true,false,false,false,42525,00:07:26:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.92053,10.927017,36.92053,-10.927017,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,centerPoint,,
21232,2847,3,270.93333333333,2670.9333333333,420,"Edmonton Oilers",5,false,true,false,false,42545,00:07:27:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.07031,3.770588,-63.07031,3.770588,1,shortHanded,4,"	8473986, 8484153","	8482803, 8483490","	8480843",5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
21232,2848,3,270.96666666667,2670.9666666667,420,"Edmonton Oilers",6,true,false,false,false,42546,00:07:27:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastwest, highright",none,none,none,-40.441116,10.424076,40.441116,-10.424076,-1,powerPlay,5,"	8470621, 8474641, 8478042","	8477498, 8480803","	8480885",4,"	8473986, 8484153","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,centerPoint,0.010863984003663063,0.003571191104128957
21232,2849,3,272.5,2672.5,,,,,,,,42592,00:07:28:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2850,3,272.5,2672.5,,,,,,,,43932,00:08:13:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2851,3,272.5,2672.5,,None,,false,false,false,false,43932,00:08:13:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.882355,-68.59793,22.882355,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
21232,2852,3,272.5,2672.5,,None,,false,false,false,false,43932,00:08:13:17,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,westOuterSlot,,
21232,2853,3,272.7,2672.7,,None,,false,false,false,false,43938,00:08:13:23,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.60266,22.37941,68.60266,-22.37941,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,westOuterSlot,,
21232,2854,3,272.73333333333,2672.7333333333,,None,,false,false,false,false,43939,00:08:13:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.108765,21.991722,-69.108765,21.991722,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
21232,2855,3,275.03333333333,2675.0333333333,421,"Anaheim Ducks",0,true,false,false,false,44008,00:08:16:03,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-81.67913,30.929413,-81.67913,30.929413,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21232,2856,3,275.1,2675.1,421,"Anaheim Ducks",1,false,false,false,false,44010,00:08:16:05,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-78.66464,28.027016,78.66464,-28.027016,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
21232,2857,3,275.83333333333,2675.8333333333,421,"Anaheim Ducks",2,true,false,false,true,44032,00:08:16:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-83.18796,32.438232,-83.18796,32.438232,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21232,2858,3,276.46666666667,2676.4666666667,421,"Anaheim Ducks",3,false,false,false,false,44051,00:08:17:16,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-75.64384,28.414703,-75.64384,28.414703,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21232,2859,3,277.6,2677.6,422,"Anaheim Ducks",0,true,false,false,false,44085,00:08:18:20,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-69.1056,26.402939,-69.1056,26.402939,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21232,2860,3,277.63333333333,2677.6333333333,422,"Anaheim Ducks",1,true,false,false,true,44086,00:08:18:21,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-69.1056,26.402939,-69.1056,26.402939,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21232,2861,3,278.3,2678.3,422,"Anaheim Ducks",2,false,true,true,false,44106,00:08:19:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.873466,30.03878,28.873466,-30.03878,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
