gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,2654,3,92.933333333333,2492.9333333333,431,"Anaheim Ducks",5,false,false,false,false,33988,00:02:30:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,32.941177,-19.812637,32.941177,-3,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southEastBoardsNZ,,
21203,2655,3,93.1,2493.1,431,"Anaheim Ducks",6,false,true,true,false,33993,00:02:30:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-23.836876,36.961853,23.836876,-36.961853,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,northWestBoardsNZ,,
21203,2656,3,95.6,2495.6,432,"Anaheim Ducks",0,true,false,false,false,34068,00:02:33:07,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-55.01852,38.473526,-55.01852,38.473526,-3,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
21203,2657,3,95.833333333333,2495.8333333333,432,"Anaheim Ducks",1,true,false,false,false,34075,00:02:33:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-56.527344,37.97059,-56.527344,37.97059,-3,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
21203,2658,3,96.6,2496.6,432,"Anaheim Ducks",2,true,false,false,false,34098,00:02:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,12.320587,-74.13029,12.320587,-3,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
21203,2659,3,100.23333333333,2500.2333333333,432,"Anaheim Ducks",3,true,false,false,false,34207,00:02:37:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-34.90087,25.397057,-34.90087,25.397057,-3,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21203,2660,3,100.73333333333,2500.7333333333,432,"Anaheim Ducks",4,true,false,false,false,34222,00:02:38:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,8.799999,0.30500793,8.799999,-3,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21203,2661,3,100.76666666667,2500.7666666667,432,"Anaheim Ducks",5,true,false,false,false,34223,00:02:38:12,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,0.30500793,8.799999,0.30500793,8.799999,-3,evenStrength,5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843",5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21203,2662,3,100.8,2500.8,432,"Anaheim Ducks",6,false,false,false,true,34224,00:02:38:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,1.8131256,26.400085,-1.8131256,-26.400085,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,southCenterNZ,,
21203,2663,3,102.36666666667,2502.3666666667,433,"Calgary Flames",0,true,false,false,false,34271,00:02:40:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.81607,12.317734,-87.81607,-12.317734,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8482803","	8480843","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
21203,2664,3,103.63333333333,2503.6333333333,433,"Calgary Flames",1,true,false,false,false,34309,00:02:41:08,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,85.804306,11.814793,-85.804306,-11.814793,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8476885, 8481563","	8480843","Calgary Flames",32,G,Dustin,Wolf,8481692,dz,outsideNorthEastDZ,,
21203,2665,3,104.83333333333,2504.8333333333,433,"Calgary Flames",2,true,false,false,false,34345,00:02:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24254,-16.349913,-75.24254,16.349913,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,westOuterSlotDZ,,
21203,2666,3,107.2,2507.2,433,"Calgary Flames",3,true,false,false,false,34416,00:02:44:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,98.88078,12.317734,-98.88078,-12.317734,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
21203,2667,3,110.26666666667,2510.2666666667,433,"Calgary Flames",4,true,false,false,false,34508,00:02:47:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919014,37.87629,-19.919014,-37.87629,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,southWestBoardsNZ,,
21203,2668,3,110.33333333333,2510.3333333333,433,"Calgary Flames",5,true,false,false,false,34510,00:02:47:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,19.919014,36.870407,-19.919014,-36.870407,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",86,LW,Joel,Farabee,8480797,nz,southWestBoardsNZ,,
21203,2669,3,110.86666666667,2510.8666666667,433,"Calgary Flames",6,true,false,false,false,34526,00:02:48:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.416069,35.36158,-19.416069,-35.36158,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,southWestBoardsNZ,,
21203,2670,3,111.06666666667,2511.0666666667,433,"Calgary Flames",7,true,false,false,false,34532,00:02:48:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,20.421951,34.355698,-20.421951,-34.355698,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",20,LW,Blake,Coleman,8476399,nz,southWestBoardsNZ,,
21203,2671,3,111.73333333333,2511.7333333333,433,"Calgary Flames",8,true,false,false,false,34552,00:02:49:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8190079,-12.417831,-2.8190079,12.417831,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,southCenterNZ,,
21203,2672,3,111.86666666667,2511.8666666667,433,"Calgary Flames",9,true,false,false,false,34556,00:02:49:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,-13.332266,-0.80724335,13.332266,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8480860","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",11,C,Mikael,Backlund,8474150,nz,northCenterNZ,,
21203,2673,3,113,2513,433,"Calgary Flames",10,true,false,false,false,34590,00:02:50:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, whistlebeforeexit",none,none,none,-24.842758,-23.894032,24.842758,23.894032,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,eastPoint,,
21203,2674,3,113.06666666667,2513.0666666667,433,"Calgary Flames",11,false,false,false,false,34592,00:02:50:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.421463,-18.358824,-38.421463,-18.358824,-3,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843",5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,southWestBoardsNZ,,
21203,2675,3,114.16666666667,2514.1666666667,433,"Calgary Flames",12,true,false,false,false,34625,00:02:51:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-37.416283,-14.841089,37.416283,14.841089,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,centerPoint,,
21203,2676,3,114.56666666667,2514.5666666667,433,"Calgary Flames",13,true,false,false,false,34637,00:02:52:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.942757,-1.2616768,41.942757,1.2616768,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,centerPoint,,
21203,2677,3,115.83333333333,2515.8333333333,433,"Calgary Flames",14,true,false,false,false,34675,00:02:53:14,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-56.52805,-14.841089,56.52805,14.841089,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",86,LW,Joel,Farabee,8480797,oz,eastOuterSlot,,
21203,2678,3,116.33333333333,2516.3333333333,433,"Calgary Flames",15,true,false,false,false,34690,00:02:53:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14275,-32.44403,76.14275,32.44403,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
21203,2679,3,116.9,2516.9,433,"Calgary Flames",16,true,false,false,true,34707,00:02:54:16,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-85.69864,-23.39109,85.69864,23.39109,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,outsideNorthEast,,
21203,2680,3,117.33333333333,2517.3333333333,433,"Calgary Flames",17,false,false,false,false,34720,00:02:54:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-84.18981,1.75597,84.18981,-1.75597,3,evenStrength,5,"	8474150, 8476399, 8480797","	8479402, 8481167","	8481692",5,"	8481533, 8482118, 8482745","	8478430, 8481563","	8480843","Calgary Flames",20,LW,Blake,Coleman,8476399,oz,innerSlot,,
21203,2681,3,119.13333333333,2519.1333333333,,,,,,,,34774,00:02:56:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2682,3,119.13333333333,2519.1333333333,,,,,,,,35595,00:03:24:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2683,3,119.13333333333,2519.1333333333,,None,,false,false,false,false,35595,00:03:24:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-68.59707,-21.373003,68.59707,21.373003,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastOuterSlot,,
21203,2684,3,119.13333333333,2519.1333333333,,None,,false,false,false,false,35595,00:03:24:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59707,-21.373003,-68.59707,-21.373003,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
21203,2685,3,121.46666666667,2521.4666666667,434,"Calgary Flames",0,true,false,false,false,35665,00:03:26:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-29.368523,31.935295,29.368523,-31.935295,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
21203,2686,3,121.66666666667,2521.6666666667,434,"Calgary Flames",1,true,false,false,true,35671,00:03:26:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-29.368523,34.95294,29.368523,-34.95294,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
21203,2687,3,125.5,2525.5,435,"Anaheim Ducks",0,true,false,false,false,35786,00:03:30:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-42.45288,-39.981827,-42.45288,-39.981827,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21203,2688,3,125.53333333333,2525.5333333333,435,"Anaheim Ducks",1,false,false,false,false,35787,00:03:30:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-45.96558,-41.494118,45.96558,41.494118,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",24,D,Jake,Bean,8479402,oz,eastPoint,,
21203,2689,3,125.53333333333,2525.5333333333,435,"Anaheim Ducks",2,true,false,false,true,35787,00:03:30:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-42.45288,-39.981827,-42.45288,-39.981827,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
21203,2690,3,127.53333333333,2527.5333333333,436,"Anaheim Ducks",0,true,false,false,false,35847,00:03:32:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-56.03229,-38.975945,-56.03229,-38.975945,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21203,2691,3,127.56666666667,2527.5666666667,436,"Anaheim Ducks",1,true,false,false,true,35848,00:03:32:17,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-56.03229,-38.975945,-56.03229,-38.975945,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
21203,2692,3,129.63333333333,2529.6333333333,437,"Calgary Flames",0,true,false,false,false,35910,00:03:34:19,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-31.435293,-5.837364,31.435293,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southEastBoardsNZ,,
21203,2693,3,129.76666666667,2529.7666666667,437,"Calgary Flames",1,true,false,false,false,35914,00:03:34:23,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,8.352066,-31.435293,-8.352066,31.435293,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southEastBoardsNZ,,
21203,2694,3,130.7,2530.7,437,"Calgary Flames",2,true,false,false,false,35942,00:03:35:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,23.943245,-22.382353,-23.943245,22.382353,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southEastBoardsNZ,,
21203,2695,3,131.2,2531.2,437,"Calgary Flames",3,true,false,false,false,35957,00:03:36:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,-12.826469,-35.510895,12.826469,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",24,D,Jake,Bean,8479402,dz,centerPointDZ,,
21203,2696,3,132,2532,437,"Calgary Flames",4,true,false,false,false,35981,00:03:37:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,45.569717,-0.25294113,-45.569717,0.25294113,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",24,D,Jake,Bean,8479402,dz,centerPointDZ,,
21203,2697,3,132.5,2532.5,437,"Calgary Flames",5,true,false,false,false,35996,00:03:37:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,13.829411,-18.913834,-13.829411,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
21203,2698,3,137.33333333333,2537.3333333333,437,"Calgary Flames",6,true,false,false,false,36141,00:03:42:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-10.311764,-25.452065,10.311764,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
21203,2699,3,138.3,2538.3,437,"Calgary Flames",7,true,false,false,false,36170,00:03:43:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-5.2823524,0.19792938,5.2823524,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,northCenterNZ,,
21203,2700,3,139.26666666667,2539.2666666667,437,"Calgary Flames",8,true,false,false,false,36199,00:03:44:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.84793,8.799999,25.84793,-8.799999,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,centerPoint,,
21203,2701,3,139.26666666667,2539.2666666667,437,"Calgary Flames",9,false,false,false,false,36199,00:03:44:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.39406,1.2593498,-32.39406,1.2593498,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
21203,2702,3,139.73333333333,2539.7333333333,437,"Calgary Flames",10,false,true,true,false,36213,00:03:44:22,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.403816,14.332352,-35.403816,14.332352,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
21203,2703,3,139.73333333333,2539.7333333333,437,"Calgary Flames",11,true,false,false,true,36213,00:03:44:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,14.332352,35.403816,-14.332352,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,centerPoint,,
21203,2704,3,142.3,2542.3,437,"Calgary Flames",12,false,false,false,false,36290,00:03:47:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,24.391174,95.253815,-24.391174,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthWest,,
21203,2705,3,143.96666666667,2543.9666666667,438,"Calgary Flames",0,true,false,false,false,36340,00:03:48:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-83.18323,33.444115,83.18323,-33.444115,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthWest,,
21203,2706,3,144.06666666667,2544.0666666667,438,"Calgary Flames",1,true,false,false,true,36343,00:03:49:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-82.177345,30.929413,82.177345,-30.929413,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthWest,,
21203,2707,3,147.6,2547.6,438,"Calgary Flames",2,false,false,false,false,36449,00:03:52:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-57.541115,-39.981827,-57.541115,-39.981827,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
21203,2708,3,147.63333333333,2547.6333333333,438,"Calgary Flames",3,false,false,false,false,36450,00:03:52:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.556755,-39.482353,61.556755,39.482353,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
21203,2709,3,149.06666666667,2549.0666666667,438,"Calgary Flames",4,false,false,false,false,36493,00:03:54:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-56.03229,-39.981827,-56.03229,-39.981827,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
21203,2710,3,149.56666666667,2549.5666666667,439,"Calgary Flames",0,true,false,false,false,36508,00:03:54:17,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-60.550873,-39.482353,60.550873,39.482353,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,outsideNorthEast,,
21203,2711,3,149.6,2549.6,439,"Calgary Flames",1,true,false,false,true,36509,00:03:54:18,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-60.550873,-39.482353,60.550873,39.482353,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,outsideNorthEast,,
21203,2712,3,150.13333333333,2550.1333333333,439,"Calgary Flames",2,false,false,false,false,36525,00:03:55:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.10676,-30.429413,70.10676,30.429413,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,outsideNorthEast,,
21203,2713,3,151.56666666667,2551.5666666667,440,"Anaheim Ducks",0,true,false,false,false,36568,00:03:56:17,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-86.7117,-32.94065,-86.7117,-32.94065,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
