gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20756,0,1,0,0,,,,,,,,12570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,3306,3,533.53333333333,2933.5333333333,498,"Anaheim Ducks",3,true,false,false,false,53300,00:16:07:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-27.859695,-37.47059,-27.859695,-37.47059,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8475683","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20756,3307,3,534.8,2934.8,498,"Anaheim Ducks",4,true,false,false,false,53338,00:16:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.059696,11.817646,-62.059696,11.817646,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8477931, 8478421, 8478542","	8477220, 8478859","	8475683","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20756,3308,3,540.73333333333,2940.7333333333,498,"Anaheim Ducks",5,true,false,false,false,53516,00:16:14:07,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-59.04119,23.388763,-59.04119,23.388763,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8476885, 8483490","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20756,3309,3,541.5,2941.5,498,"Anaheim Ducks",6,true,false,false,false,53539,00:16:15:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.11766,-29.420061,-72.11766,-29.420061,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8476885, 8483490","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20756,3310,3,542.73333333333,2942.7333333333,498,"Anaheim Ducks",7,true,false,false,false,53576,00:16:16:07,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-54.01178,-33.443592,-54.01178,-33.443592,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8476885, 8483490","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20756,3311,3,543.43333333333,2943.4333333333,498,"Anaheim Ducks",8,false,true,false,false,53597,00:16:16:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,6.8432465,-37.47059,-6.8432465,37.47059,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8478424, 8481517, 8481754","	8476885, 8483490","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southEastBoardsNZ,,
20756,3312,3,543.43333333333,2943.4333333333,498,"Anaheim Ducks",9,true,false,false,false,53597,00:16:16:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.8323364,-33.94653,4.8323364,-33.94653,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8476885, 8483490","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,,
20756,3313,3,543.46666666667,2943.4666666667,498,"Anaheim Ducks",10,true,false,false,true,53598,00:16:16:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, westside, lowright",none,none,none,4.329399,-33.443592,4.329399,-33.443592,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8476885, 8483490","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northWestBoardsNZ,0.0019438388990238309,0.001123621128499508
20756,3314,3,546,2946,499,"Florida Panthers",0,true,false,false,false,53674,00:16:19:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,83.2903,2.2617645,-83.2903,-2.2617645,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20756,3315,3,546.13333333333,2946.1333333333,499,"Florida Panthers",1,true,false,false,true,53678,00:16:19:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,83.2903,1.7588234,-83.2903,-1.7588234,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,innerSlotDZ,,
20756,3316,3,546.5,2946.5,499,"Florida Panthers",2,false,false,false,false,53689,00:16:20:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.18442,-14.838236,-65.18442,14.838236,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843","Florida Panthers",72,G,Sergei,Bobrovsky,8475683,dz,westOuterSlotDZ,,
20756,3317,3,548.03333333333,2948.0333333333,500,"Anaheim Ducks",0,true,false,false,false,53735,00:16:21:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,42.049988,-37.970062,42.049988,-37.970062,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,westPoint,,
20756,3318,3,548.33333333333,2948.3333333333,500,"Anaheim Ducks",1,true,false,false,true,53744,00:16:21:25,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,44.061752,-37.970062,44.061752,-37.970062,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,westPoint,,
20756,3319,3,548.63333333333,2948.6333333333,500,"Anaheim Ducks",2,false,false,false,false,53753,00:16:22:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78822,-10.308296,82.78822,-10.308296,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthWest,,
20756,3320,3,549.46666666667,2949.4666666667,500,"Anaheim Ducks",3,false,false,false,false,53778,00:16:22:29,"LPR- OZ",lpr,oz,none,failed,,none,none,none,89.32645,-15.840649,89.32645,-15.840649,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20756,3321,3,551.36666666667,2951.3666666667,500,"Anaheim Ducks",4,false,false,false,false,53835,00:16:24:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.870575,-8.296532,96.870575,-8.296532,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthWest,,
20756,3322,3,552.46666666667,2952.4666666667,501,"Florida Panthers",0,true,false,false,false,53868,00:16:25:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,96.86972,-7.797058,-96.86972,7.797058,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20756,3323,3,552.5,2952.5,501,"Florida Panthers",1,true,false,false,true,53869,00:16:26:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,96.86972,-7.797058,-96.86972,7.797058,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,outsideNorthWestDZ,,
20756,3324,3,554.06666666667,2954.0666666667,502,"Anaheim Ducks",0,true,false,false,false,53916,00:16:27:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,60.15587,-32.94065,60.15587,-32.94065,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20756,3325,3,554.1,2954.1,502,"Anaheim Ducks",1,false,true,false,false,53917,00:16:27:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,-6.2882347,-69.20795,6.2882347,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843","Florida Panthers",92,LW,Tomas,Nosek,8477931,dz,westOuterSlotDZ,,
20756,3326,3,554.13333333333,2954.1333333333,502,"Anaheim Ducks",2,true,false,false,false,53918,00:16:27:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, crest",none,none,none,64.1794,-29.923002,64.1794,-29.923002,-3,evenStrength,5,"	8478424, 8481517, 8481754","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,0.02395143359899521,0.021496251225471497
20756,3327,3,556.23333333333,2956.2333333333,,,,,,,,53981,00:16:29:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,3328,3,556.23333333333,2956.2333333333,,,,,,,,58137,00:18:48:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,3329,3,556.23333333333,2956.2333333333,,None,,false,false,false,false,58137,00:18:48:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.37647,70.21384,-21.37647,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20756,3330,3,556.23333333333,2956.2333333333,,None,,false,false,false,false,58137,00:18:48:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.37647,-70.21384,21.37647,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",17,C,Evan,Rodrigues,8478542,dz,westOuterSlotDZ,,
20756,3331,3,556.26666666667,2956.2666666667,503,"Anaheim Ducks",0,true,false,false,false,58138,00:18:48:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71175,-22.881826,69.71175,-22.881826,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20756,3332,3,556.3,2956.3,503,"Anaheim Ducks",1,true,false,false,false,58139,00:18:48:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.2088,-23.384768,69.2088,-23.384768,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20756,3333,3,557.03333333333,2957.0333333333,503,"Anaheim Ducks",2,true,false,false,false,58161,00:18:49:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,51.10292,-36.964176,51.10292,-36.964176,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20756,3334,3,557.2,2957.2,503,"Anaheim Ducks",3,true,false,false,false,58166,00:18:49:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.08528,-35.455357,48.08528,-35.455357,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20756,3335,3,557.83333333333,2957.8333333333,503,"Anaheim Ducks",4,true,false,false,false,58185,00:18:49:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.470566,10.31229,28.470566,10.31229,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20756,3336,3,559.06666666667,2959.0666666667,503,"Anaheim Ducks",5,true,false,false,true,58222,00:18:51:03,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.99704,19.868172,32.99704,19.868172,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20756,3337,3,559.6,2959.6,503,"Anaheim Ducks",6,false,false,false,false,58238,00:18:51:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18527,26.40641,65.18527,26.40641,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20756,3338,3,561.4,2961.4,504,"Anaheim Ducks",0,true,false,false,false,58292,00:18:53:13,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,92.847046,2.265232,92.847046,2.265232,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20756,3339,3,563.6,2963.6,504,"Anaheim Ducks",1,true,false,false,false,58358,00:18:55:19,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,89.32645,29.424057,89.32645,29.424057,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20756,3340,3,564.16666666667,2964.1666666667,504,"Anaheim Ducks",2,true,false,false,false,58375,00:18:56:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.652924,36.465233,59.652924,36.465233,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20756,3341,3,565.26666666667,2965.2666666667,504,"Anaheim Ducks",3,false,true,false,false,58408,00:18:57:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.634415,33.94706,-56.634415,-33.94706,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20756,3342,3,565.3,2965.3,504,"Anaheim Ducks",4,true,false,false,false,58409,00:18:57:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, crest",none,none,none,55.12645,36.96817,55.12645,36.96817,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,0.024535460397601128,0.028407961130142212
20756,3343,3,565.33333333333,2965.3333333333,504,"Anaheim Ducks",5,false,true,false,false,58410,00:18:57:11,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,57.640305,34.449997,-57.640305,-34.449997,3,evenStrength,5,"	8477931, 8478421, 8478542","	8481600, 8484304","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20756,3344,3,567.3,2967.3,,,,,,,,58469,00:18:59:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,3345,3,567.3,2967.3,,,,,,,,59324,00:19:27:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,3346,3,567.3,2967.3,,None,,false,false,false,false,59324,00:19:27:25,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,-69.20795,-22.882355,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastOuterSlotDZ,,
20756,3347,3,567.3,2967.3,,None,,false,false,false,false,59324,00:19:27:25,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.882355,69.20795,22.882355,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,
20756,3348,3,567.33333333333,2967.3333333333,505,"Florida Panthers",0,true,false,false,false,59325,00:19:27:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,22.882355,-69.20795,-22.882355,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastOuterSlotDZ,,
20756,3349,3,567.36666666667,2967.3666666667,505,"Florida Panthers",1,true,false,false,false,59326,00:19:27:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,22.882355,-69.20795,-22.882355,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastOuterSlotDZ,,
20756,3350,3,568.13333333333,2968.1333333333,505,"Florida Panthers",2,true,false,false,false,59349,00:19:28:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,20.367645,-87.31383,-20.367645,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20756,3351,3,569.6,2969.6,505,"Florida Panthers",3,true,false,false,true,59393,00:19:30:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,85.80501,25.397057,-85.80501,-25.397057,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,outsideNorthEastDZ,,
20756,3352,3,571.8,2971.8,506,"Anaheim Ducks",0,true,false,false,false,59459,00:19:32:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.86763,37.471115,10.86763,37.471115,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20756,3353,3,572.16666666667,2972.1666666667,506,"Anaheim Ducks",1,true,false,false,true,59470,00:19:32:21,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,8.8558655,39.48288,8.8558655,39.48288,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20756,3354,3,572.46666666667,2972.4666666667,506,"Anaheim Ducks",2,false,false,false,false,59479,00:19:33:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,17.405869,37.471115,17.405869,37.471115,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20756,3355,3,572.5,2972.5,506,"Anaheim Ducks",3,false,true,true,false,59480,00:19:33:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.357948,39.982353,-9.357948,-39.982353,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southWestBoardsNZ,,
20756,3356,3,574.06666666667,2974.0666666667,506,"Anaheim Ducks",4,false,false,false,false,59527,00:19:34:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-18.8059,39.985817,-18.8059,39.985817,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20756,3357,3,575.13333333333,2975.1333333333,507,"Florida Panthers",0,true,false,false,false,59559,00:19:35:20,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-20.81852,38.473526,20.81852,-38.473526,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
20756,3358,3,575.6,2975.6,507,"Florida Panthers",1,true,false,false,false,59573,00:19:36:04,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-22.830284,39.47941,22.830284,-39.47941,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
20756,3359,3,576.26666666667,2976.2666666667,507,"Florida Panthers",2,true,false,false,false,59593,00:19:36:24,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-34.90087,11.817646,34.90087,-11.817646,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20756,3360,3,576.33333333333,2976.3333333333,507,"Florida Panthers",3,false,false,false,false,59595,00:19:36:26,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-41.941193,24.394646,-41.941193,24.394646,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20756,3361,3,576.8,2976.8,507,"Florida Panthers",4,true,false,false,true,59609,00:19:37:10,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-40.433228,6.2852936,40.433228,-6.2852936,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20756,3362,3,577.2,2977.2,507,"Florida Panthers",5,false,false,false,false,59621,00:19:37:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.924404,-11.820587,38.924404,11.820587,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20756,3363,3,579.13333333333,2979.1333333333,508,"Anaheim Ducks",0,true,false,false,false,59679,00:19:39:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-35.402954,-37.970062,-35.402954,-37.970062,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20756,3364,3,580.33333333333,2980.3333333333,508,"Anaheim Ducks",1,true,false,false,false,59715,00:19:40:26,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-33.39119,-38.473003,-33.39119,-38.473003,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
20756,3365,3,582.3,2982.3,508,"Anaheim Ducks",2,true,false,false,false,59774,00:19:42:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352928,19.868172,8.352928,19.868172,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
