gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20818,62,1,62.166666666667,62.166666666667,10,"Anaheim Ducks",5,true,false,false,false,24317,00:01:32:21,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.864761,-22.211233,11.864761,-22.211233,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476456, 8481592","	8477810, 8478397","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20818,63,1,62.633333333333,62.633333333333,10,"Anaheim Ducks",6,true,false,false,false,24331,00:01:33:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.900055,-37.80241,17.900055,-37.80241,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476456, 8481592","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20818,64,1,62.866666666667,62.866666666667,10,"Anaheim Ducks",7,false,false,false,false,24338,00:01:33:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.475601,-38.979412,-29.475601,38.979412,0,shortHanded,4,"	8476456, 8481592","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,nz,southEastBoardsNZ,,
20818,65,1,62.9,62.9,10,"Anaheim Ducks",8,true,false,false,true,24339,00:01:33:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,29.467712,-38.30535,29.467712,-38.30535,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476456, 8481592","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20818,66,1,65.333333333333,65.333333333333,11,"Calgary Flames",0,true,false,false,false,24412,00:01:35:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,78.76384,23.888237,-78.76384,-23.888237,0,shortHanded,4,"	8476456, 8481592","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20818,67,1,65.366666666667,65.366666666667,11,"Calgary Flames",1,true,false,false,true,24413,00:01:35:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,78.76384,23.888237,-78.76384,-23.888237,0,shortHanded,4,"	8476456, 8481592","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,outsideNorthEastDZ,,
20818,68,1,71.066666666667,71.066666666667,12,"Anaheim Ducks",0,true,false,false,false,24584,00:01:41:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.267586,-3.0994682,-96.267586,-3.0994682,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20818,69,1,71.1,71.1,12,"Anaheim Ducks",1,true,false,false,false,24585,00:01:41:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-96.267586,-3.0994682,-96.267586,-3.0994682,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20818,70,1,72.233333333333,72.233333333333,12,"Anaheim Ducks",2,true,false,false,false,24619,00:01:42:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.76465,-0.08182144,-95.76465,-0.08182144,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476399, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20818,71,1,73.266666666667,73.266666666667,12,"Anaheim Ducks",3,false,false,false,false,24650,00:01:43:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22641,15.0064125,-89.22641,15.0064125,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8476399, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20818,72,1,76.133333333333,76.133333333333,12,"Anaheim Ducks",4,true,false,false,false,24736,00:01:46:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.347,21.544647,-24.347,21.544647,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20818,73,1,77.033333333333,77.033333333333,12,"Anaheim Ducks",5,true,false,false,false,24763,00:01:47:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,18.02406,-0.7087631,18.02406,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20818,74,1,77.166666666667,77.166666666667,12,"Anaheim Ducks",6,true,false,false,false,24767,00:01:47:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,4.8235855,18.02406,4.8235855,18.02406,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20818,75,1,78.033333333333,78.033333333333,12,"Anaheim Ducks",7,true,false,false,true,24793,00:01:48:17,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastwest",none,none,none,19.911827,1.427002,19.911827,1.427002,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20818,76,1,78.6,78.6,13,"Calgary Flames",0,true,false,false,false,24810,00:01:49:04,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,36.01384,-17.855883,-36.01384,17.855883,0,shortHanded,4,"	8474150, 8476399","	8477346, 8481167","	8481692",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westPointDZ,,
20818,77,1,78.633333333333,78.633333333333,13,"Calgary Flames",1,false,false,false,false,24811,00:01:49:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.976532,-35.287704,30.976532,-35.287704,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20818,78,1,78.9,78.9,13,"Calgary Flames",2,true,false,false,true,24819,00:01:49:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.49324,-18.861765,-32.49324,18.861765,0,shortHanded,4,"	8474150, 8476399","	8477346, 8481167","	8481692",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,dz,westPointDZ,,
20818,79,1,82.7,82.7,14,"Anaheim Ducks",0,true,false,false,false,24933,00:01:53:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-87.214645,21.04171,-87.214645,21.04171,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20818,80,1,84.3,84.3,14,"Anaheim Ducks",1,true,false,false,false,24981,00:01:54:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-85.70582,15.509354,-85.70582,15.509354,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20818,81,1,85.233333333333,85.233333333333,14,"Anaheim Ducks",2,true,false,false,false,25009,00:01:55:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238174,22.55053,-91.238174,22.55053,0,powerPlay,5,"	8476458, 8478873, 8481533, 8482745","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20818,82,1,86.7,86.7,14,"Anaheim Ducks",3,true,false,false,false,25053,00:01:57:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-94.75876,-2.596527,-94.75876,-2.596527,0,powerPlay,5,"	8473986, 8478873, 8481533, 8482745","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20818,83,1,87.766666666667,87.766666666667,14,"Anaheim Ducks",4,true,false,false,false,25085,00:01:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24994,-20.199469,-93.24994,-20.199469,0,powerPlay,5,"	8473986, 8478873, 8481533, 8482745","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20818,84,1,89.366666666667,89.366666666667,14,"Anaheim Ducks",5,false,false,false,false,25133,00:01:59:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,8.971119,-88.72347,8.971119,0,powerPlay,5,"	8473986, 8478873, 8481533, 8483445","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20818,85,1,92.233333333333,92.233333333333,14,"Anaheim Ducks",6,true,false,false,false,25219,00:02:02:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-35.914642,-14.667114,-35.914642,-14.667114,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20818,86,1,93.933333333333,93.933333333333,14,"Anaheim Ducks",7,true,false,false,false,25270,00:02:04:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.55288,-14.667114,-59.55288,-14.667114,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20818,87,1,95.3,95.3,14,"Anaheim Ducks",8,true,false,false,false,25311,00:02:05:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,1.9299431,-25.85582,1.9299431,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20818,88,1,95.433333333333,95.433333333333,14,"Anaheim Ducks",9,true,false,false,false,25315,00:02:05:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-21.329353,1.9299431,-21.329353,1.9299431,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20818,89,1,96.233333333333,96.233333333333,14,"Anaheim Ducks",10,true,false,false,false,25339,00:02:06:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.77935,-9.637703,-12.77935,-9.637703,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20818,90,1,96.866666666667,96.866666666667,14,"Anaheim Ducks",11,true,false,false,false,25358,00:02:07:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-12.65535,0.80005646,-12.65535,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20818,91,1,97.366666666667,97.366666666667,14,"Anaheim Ducks",12,true,false,false,true,25373,00:02:07:27,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,16.391235,-17.18182,16.391235,-17.18182,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20818,92,1,98.266666666667,98.266666666667,14,"Anaheim Ducks",13,false,false,false,false,25400,00:02:08:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,32.988297,-38.808292,32.988297,-38.808292,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20818,93,1,98.3,98.3,14,"Anaheim Ducks",14,false,false,false,false,25401,00:02:08:25,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,37.51477,-18.690643,37.51477,-18.690643,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8474150, 8476399","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20818,94,1,100.03333333333,100.03333333333,,,,,,,,25453,00:02:10:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,95,1,100.03333333333,100.03333333333,,,,,,,,26116,00:02:32:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20818,96,1,100.03333333333,100.03333333333,,None,,false,false,false,false,26116,00:02:32:20,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20818,97,1,100.03333333333,100.03333333333,,None,,false,false,false,false,26116,00:02:32:20,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,-20.422653,21.879412,0,shortHanded,4,"	8476456, 8481592","	8477346, 8481167","	8481692",5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,nz,southCenterNZ,,
20818,98,1,100.06666666667,100.06666666667,15,"Anaheim Ducks",0,true,false,false,false,26117,00:02:32:21,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.911827,-21.708292,19.911827,-21.708292,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20818,99,1,100.1,100.1,15,"Anaheim Ducks",1,true,false,false,false,26118,00:02:32:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.911827,-21.708292,19.911827,-21.708292,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20818,100,1,100.66666666667,100.66666666667,15,"Anaheim Ducks",2,true,false,false,false,26135,00:02:33:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.811821,-33.27594,2.811821,-33.27594,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20818,101,1,100.7,100.7,15,"Anaheim Ducks",3,true,false,false,false,26136,00:02:33:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,2.811821,-33.27594,2.811821,-33.27594,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20818,102,1,101.86666666667,101.86666666667,15,"Anaheim Ducks",4,true,false,false,false,26171,00:02:34:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8177032,22.55053,3.8177032,22.55053,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20818,103,1,102.6,102.6,15,"Anaheim Ducks",5,true,false,false,false,26193,00:02:35:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.829468,38.644646,5.829468,38.644646,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20818,104,1,103.3,103.3,15,"Anaheim Ducks",6,true,false,false,false,26214,00:02:35:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.3088837,-6.620056,2.3088837,-6.620056,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20818,105,1,104.73333333333,104.73333333333,15,"Anaheim Ducks",7,true,false,false,false,26257,00:02:37:11,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,20.91771,-14.164173,20.91771,-14.164173,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20818,106,1,105.5,105.5,15,"Anaheim Ducks",8,true,false,false,false,26280,00:02:38:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,29.970642,-38.808292,29.970642,-38.808292,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20818,107,1,105.7,105.7,15,"Anaheim Ducks",9,false,false,false,false,26286,00:02:38:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,-20.87353,-37.019714,20.87353,0,shortHanded,4,"	8476456, 8481592","	8477346, 8481167","	8481692",5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,dz,westPointDZ,,
20818,108,1,106.86666666667,106.86666666667,15,"Anaheim Ducks",10,true,false,false,false,26321,00:02:39:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,48.579468,-37.29947,48.579468,-37.29947,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20818,109,1,107.06666666667,107.06666666667,15,"Anaheim Ducks",11,false,true,false,false,26327,00:02:39:21,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,39.534424,-28.417646,-39.534424,28.417646,0,shortHanded,4,"	8476456, 8481592","	8477346, 8481167","	8481692",5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,dz,westPointDZ,,
20818,110,1,107.73333333333,107.73333333333,15,"Anaheim Ducks",12,true,false,false,false,26347,00:02:40:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.988297,15.509354,32.988297,15.509354,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20818,111,1,108.23333333333,108.23333333333,15,"Anaheim Ducks",13,true,false,false,false,26362,00:02:40:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.00006,8.971119,35.00006,8.971119,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
20818,112,1,108.7,108.7,15,"Anaheim Ducks",14,true,false,false,false,26376,00:02:41:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.497116,-24.725939,34.497116,-24.725939,0,powerPlay,5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434",4,"	8476456, 8481592","	8477346, 8481167","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20818,113,1,110.26666666667,110.26666666667,15,"Anaheim Ducks",15,false,true,false,false,26423,00:02:42:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.65207,-22.382353,-59.65207,22.382353,0,shortHanded,4,"	8476456, 8481592","	8477346, 8481167","	8481692",5,"	8473986, 8481533, 8483445, 8484153","	8483490","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,dz,westOuterSlotDZ,,
