gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21096,0,1,0,0,,,,,,,,24643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2811,3,244.2,2644.2,413,"Nashville Predators",7,false,true,true,false,43428,00:05:15:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,45.06607,15.335381,-45.06607,-15.335381,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
21096,2812,3,246.73333333333,2646.7333333333,413,"Nashville Predators",8,false,false,false,false,43504,00:05:18:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.37784,-9.308735,-98.37784,9.308735,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21096,2813,3,247.23333333333,2647.2333333333,414,"Nashville Predators",0,true,false,false,true,43519,00:05:18:24,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.35889,-18.355356,96.35889,-18.355356,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,2814,3,247.26666666667,2647.2666666667,415,"Anaheim Ducks",0,true,false,false,false,43520,00:05:18:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.86313,-15.8469715,-95.86313,15.8469715,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21096,2815,3,247.26666666667,2647.2666666667,415,"Anaheim Ducks",1,true,false,false,true,43520,00:05:18:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast, lowhigh",none,none,none,96.35889,-18.355356,96.35889,-18.355356,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,outsideNorthWest,,
21096,2816,3,247.33333333333,2647.3333333333,416,"Anaheim Ducks",0,true,false,false,true,43522,00:05:18:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.86313,-15.8469715,-95.86313,15.8469715,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21096,2817,3,247.83333333333,2647.8333333333,417,"Anaheim Ducks",0,true,false,false,true,43537,00:05:19:12,"MISS PASS",reception,dz,regular,failed,,none,none,none,88.319016,-5.285206,-88.319016,5.285206,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21096,2818,3,247.96666666667,2647.9666666667,417,"Anaheim Ducks",1,false,false,false,false,43541,00:05:19:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.73241,2.265232,74.73241,2.265232,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,innerSlot,,
21096,2819,3,248.8,2648.8,417,"Anaheim Ducks",2,false,false,false,false,43566,00:05:20:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,85.30136,-5.788147,-85.30136,5.788147,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
21096,2820,3,250.6,2650.6,417,"Anaheim Ducks",3,false,false,false,false,43620,00:05:22:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,85.804306,-6.291088,-85.804306,6.291088,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
21096,2821,3,250.73333333333,2650.7333333333,418,"Anaheim Ducks",0,true,false,false,false,43624,00:05:22:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,85.804306,-6.291088,-85.804306,6.291088,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
21096,2822,3,250.73333333333,2650.7333333333,418,"Anaheim Ducks",1,false,false,false,false,43624,00:05:22:09,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,82.276535,-4.2730026,82.276535,-4.2730026,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,innerSlot,,
21096,2823,3,250.8,2650.8,418,"Anaheim Ducks",2,true,false,false,false,43626,00:05:22:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,85.804306,-6.291088,-85.804306,6.291088,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
21096,2824,3,252.1,2652.1,418,"Anaheim Ducks",3,true,false,false,false,43665,00:05:23:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.26607,-18.361677,-79.26607,18.361677,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21096,2825,3,252.23333333333,2652.2333333333,418,"Anaheim Ducks",4,true,false,false,true,43669,00:05:23:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,79.26607,-18.361677,-79.26607,18.361677,2,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
21096,2826,3,257.7,2657.7,419,"Nashville Predators",0,true,false,false,false,43833,00:05:29:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-74.64111,-30.928885,-74.64111,-30.928885,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21096,2827,3,259.66666666667,2659.6666666667,419,"Nashville Predators",1,false,false,false,false,43892,00:05:31:07,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,10.31229,-88.72347,10.31229,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
21096,2828,3,262.16666666667,2662.1666666667,419,"Nashville Predators",2,true,false,false,false,43967,00:05:33:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.352882,34.45347,-25.352882,34.45347,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,nz,southEastBoardsNZ,,
21096,2829,3,262.93333333333,2662.9333333333,419,"Nashville Predators",3,false,false,false,false,43990,00:05:34:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.374893,35.453026,-12.374893,-35.453026,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,westPoint,,
21096,2830,3,263,2663,419,"Nashville Predators",4,true,false,false,false,43992,00:05:34:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,39.48288,0.80005646,39.48288,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21096,2831,3,263.1,2663.1,419,"Nashville Predators",5,true,false,false,true,43995,00:05:34:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,3.8177032,39.985817,3.8177032,39.985817,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21096,2832,3,265.76666666667,2665.7666666667,420,"Anaheim Ducks",0,true,false,false,false,44075,00:05:37:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,79.76901,-38.982265,-79.76901,38.982265,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
21096,2833,3,265.86666666667,2665.8666666667,420,"Anaheim Ducks",1,true,false,false,true,44078,00:05:37:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,79.76901,-38.982265,-79.76901,38.982265,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
21096,2834,3,266.66666666667,2666.6666666667,421,"Anaheim Ducks",0,true,false,false,true,44102,00:05:38:07,"MISS PASS",reception,dz,regular,failed,,none,none,none,98.88078,-3.7763824,-98.88078,3.7763824,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21096,2835,3,268,2668,422,"Anaheim Ducks",0,true,false,false,false,44142,00:05:39:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,96.36607,23.885384,-96.36607,-23.885384,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21096,2836,3,268.1,2668.1,422,"Anaheim Ducks",1,true,false,false,true,44145,00:05:39:20,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,96.36607,23.885384,-96.36607,-23.885384,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21096,2837,3,268.5,2668.5,422,"Anaheim Ducks",2,false,true,true,false,44157,00:05:40:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,83.28241,35.45935,83.28241,35.45935,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21096,2838,3,268.7,2668.7,422,"Anaheim Ducks",3,false,false,false,false,44163,00:05:40:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.06018,39.9795,-44.06018,-39.9795,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21096,2839,3,269.56666666667,2669.5666666667,423,"Nashville Predators",0,true,false,false,false,44189,00:05:41:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,81.77359,37.471115,81.77359,37.471115,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21096,2840,3,270.16666666667,2670.1666666667,423,"Nashville Predators",1,true,false,false,true,44207,00:05:41:22,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,79.25888,38.70053,79.25888,38.70053,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21096,2841,3,270.83333333333,2670.8333333333,423,"Nashville Predators",2,false,false,false,false,44227,00:05:42:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.153,37.19171,61.153,37.19171,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21096,2842,3,270.9,2670.9,424,"Anaheim Ducks",0,true,false,false,false,44229,00:05:42:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.130783,39.9795,-56.130783,-39.9795,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
21096,2843,3,271.93333333333,2671.9333333333,424,"Anaheim Ducks",1,true,false,false,true,44260,00:05:43:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,59.148422,25.897148,-59.148422,-25.897148,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
21096,2844,3,272.26666666667,2672.2666666667,424,"Anaheim Ducks",2,false,false,false,false,44270,00:05:43:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.130783,-6.794029,-56.130783,6.794029,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
21096,2845,3,273.16666666667,2673.1666666667,425,"Anaheim Ducks",0,true,false,false,false,44297,00:05:44:22,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,50.095474,8.294205,-50.095474,-8.294205,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
21096,2846,3,273.16666666667,2673.1666666667,425,"Anaheim Ducks",1,false,false,false,false,44297,00:05:44:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,52.107956,11.817646,52.107956,11.817646,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,centerPoint,,
21096,2847,3,273.23333333333,2673.2333333333,425,"Anaheim Ducks",2,true,false,false,true,44299,00:05:44:24,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,54.62195,-6.794029,-54.62195,6.794029,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
21096,2848,3,273.66666666667,2673.6666666667,425,"Anaheim Ducks",3,false,false,false,false,44312,00:05:45:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.62195,-6.794029,-54.62195,6.794029,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
21096,2849,3,274.9,2674.9,426,"Nashville Predators",0,true,false,false,false,44349,00:05:46:14,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,39.02359,-29.420061,39.02359,-29.420061,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
21096,2850,3,279.66666666667,2679.6666666667,426,"Nashville Predators",1,true,false,false,true,44492,00:05:51:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,92.33536,-28.414179,92.33536,-28.414179,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
21096,2851,3,281.4,2681.4,426,"Nashville Predators",2,false,true,true,false,44544,00:05:52:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37784,-3.7763824,-98.37784,3.7763824,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
21096,2852,3,281.43333333333,2681.4333333333,427,"Anaheim Ducks",0,true,false,false,false,44545,00:05:53:00,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37784,-3.7763824,-98.37784,3.7763824,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
21096,2853,3,281.5,2681.5,427,"Anaheim Ducks",1,true,false,false,true,44547,00:05:53:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37784,-3.7763824,-98.37784,3.7763824,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
21096,2854,3,284.36666666667,2684.3666666667,427,"Anaheim Ducks",2,false,true,true,false,44633,00:05:55:28,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,66.1824,39.48288,66.1824,39.48288,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
21096,2855,3,284.4,2684.4,428,"Nashville Predators",0,true,false,false,false,44634,00:05:55:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,66.1824,39.48288,66.1824,39.48288,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
21096,2856,3,284.76666666667,2684.7666666667,428,"Nashville Predators",1,true,false,false,false,44645,00:05:56:10,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,60.14711,38.476997,60.14711,38.476997,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,oz,outsideNorthEast,,
21096,2857,3,285.63333333333,2685.6333333333,428,"Nashville Predators",2,false,true,false,false,44671,00:05:57:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,48.586655,18.353027,-48.586655,-18.353027,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
21096,2858,3,285.63333333333,2685.6333333333,428,"Nashville Predators",3,true,false,false,false,44671,00:05:57:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.0177,20.874054,38.0177,20.874054,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastPoint,,
21096,2859,3,285.66666666667,2685.6666666667,428,"Nashville Predators",4,true,false,false,true,44672,00:05:57:07,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,38.0177,20.874054,38.0177,20.874054,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,oz,eastPoint,,0.00190124218352139
21096,2860,3,285.8,2685.8,428,"Nashville Predators",5,false,true,true,false,44676,00:05:57:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.077835,21.370674,-47.077835,-21.370674,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
21096,2861,3,287.73333333333,2687.7333333333,428,"Nashville Predators",6,false,true,false,false,44734,00:05:59:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27196,-6.794029,-80.27196,6.794029,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21096,2862,3,287.73333333333,2687.7333333333,429,"Nashville Predators",0,true,false,false,false,44734,00:05:59:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,40.029465,-32.94065,40.029465,-32.94065,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,
21096,2863,3,287.76666666667,2687.7666666667,429,"Nashville Predators",1,true,false,false,true,44735,00:05:59:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease",none,none,none,40.029465,-32.94065,40.029465,-32.94065,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westPoint,,0.0028175576590001583
21096,2864,3,288.3,2688.3,429,"Nashville Predators",2,false,true,true,false,44751,00:05:59:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.27783,1.2530289,-81.27783,-1.2530289,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21096,2865,3,289.16666666667,2689.1666666667,429,"Nashville Predators",3,false,true,false,false,44777,00:06:00:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.75136,-4.7822647,-76.75136,4.7822647,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21096,2866,3,289.16666666667,2689.1666666667,430,"Nashville Predators",0,true,false,false,false,44777,00:06:00:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,78.755936,-9.581818,78.755936,-9.581818,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,innerSlot,,
21096,2867,3,289.2,2689.2,430,"Nashville Predators",1,false,false,false,false,44778,00:06:00:23,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,76.75136,-4.7822647,-76.75136,4.7822647,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21096,2868,3,289.2,2689.2,430,"Nashville Predators",2,true,false,false,true,44778,00:06:00:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"backhand, withpressure, quickrelease",none,none,none,78.755936,-9.581818,78.755936,-9.581818,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,innerSlot,,0.05851498618721962
