gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,8107,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,3318,3,548.43333333333,2948.4333333333,510,"Pittsburgh Penguins",1,true,false,false,true,39648,00:17:30:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-57.030285,39.982353,57.030285,-39.982353,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20769,3319,3,549.53333333333,2949.5333333333,510,"Pittsburgh Penguins",2,false,true,true,false,39681,00:17:31:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,19.361763,-97.76852,19.361763,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20769,3320,3,549.56666666667,2949.5666666667,510,"Pittsburgh Penguins",3,false,false,false,false,39682,00:17:31:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,15.338234,97.26558,-15.338234,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20769,3321,3,551.33333333333,2951.3333333333,510,"Pittsburgh Penguins",4,false,false,false,false,39735,00:17:33:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.762634,22.37941,-96.762634,22.37941,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20769,3322,3,553.2,2953.2,510,"Pittsburgh Penguins",5,false,false,false,false,39791,00:17:35:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,18.858822,97.26558,-18.858822,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
20769,3323,3,553.53333333333,2953.5333333333,511,"Pittsburgh Penguins",0,true,false,false,false,39801,00:17:35:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-93.24205,24.89412,93.24205,-24.89412,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20769,3324,3,553.63333333333,2953.6333333333,511,"Pittsburgh Penguins",1,true,false,false,false,39804,00:17:35:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-94.24793,27.408821,94.24793,-27.408821,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,outsideNorthWest,,
20769,3325,3,555.26666666667,2955.2666666667,511,"Pittsburgh Penguins",2,true,false,false,false,39853,00:17:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,39.47941,77.147934,-39.47941,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20769,3326,3,555.56666666667,2955.5666666667,511,"Pittsburgh Penguins",3,true,false,false,true,39862,00:17:37:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-79.662636,38.97647,79.662636,-38.97647,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20769,3327,3,555.73333333333,2955.7333333333,511,"Pittsburgh Penguins",4,false,true,true,false,39867,00:17:37:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,23.385292,-96.762634,23.385292,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20769,3328,3,555.9,2955.9,511,"Pittsburgh Penguins",5,false,false,false,false,39872,00:17:37:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,24.391174,95.253815,-24.391174,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20769,3329,3,556.33333333333,2956.3333333333,511,"Pittsburgh Penguins",6,false,false,false,false,39885,00:17:38:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,20.87059,95.75675,-20.87059,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",72,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
20769,3330,3,556.36666666667,2956.3666666667,512,"Anaheim Ducks",0,true,false,false,false,39886,00:17:38:10,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-94.75087,21.876472,-94.75087,21.876472,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20769,3331,3,556.4,2956.4,512,"Anaheim Ducks",1,true,false,false,false,39887,00:17:38:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-94.75087,21.876472,-94.75087,21.876472,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20769,3332,3,557.83333333333,2957.8333333333,512,"Anaheim Ducks",2,true,false,false,false,39930,00:17:39:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,32.941177,-77.65087,32.941177,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20769,3333,3,558.03333333333,2958.0333333333,512,"Anaheim Ducks",3,false,true,true,false,39936,00:17:40:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-78.15382,27.408821,78.15382,-27.408821,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20769,3334,3,558.03333333333,2958.0333333333,512,"Anaheim Ducks",4,true,false,false,true,39936,00:17:40:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-77.65087,32.438232,-77.65087,32.438232,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20769,3335,3,558.96666666667,2958.9666666667,513,"Pittsburgh Penguins",0,true,false,false,false,39964,00:17:40:28,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-72.11852,31.935295,72.11852,-31.935295,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20769,3336,3,559.1,2959.1,513,"Pittsburgh Penguins",1,true,false,false,false,39968,00:17:41:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-71.11264,31.43235,71.11264,-31.43235,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthWest,,
20769,3337,3,559.46666666667,2959.4666666667,513,"Pittsburgh Penguins",2,true,false,false,false,39979,00:17:41:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,31.935295,68.59793,-31.935295,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20769,3338,3,559.63333333333,2959.6333333333,513,"Pittsburgh Penguins",3,true,false,false,false,39984,00:17:41:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-65.580284,31.935295,65.580284,-31.935295,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20769,3339,3,561.1,2961.1,513,"Pittsburgh Penguins",4,true,false,false,false,40028,00:17:43:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,34.449997,44.456757,-34.449997,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20769,3340,3,561.13333333333,2961.1333333333,513,"Pittsburgh Penguins",5,true,false,false,false,40029,00:17:43:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-42.444992,33.94706,42.444992,-33.94706,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20769,3341,3,561.76666666667,2961.7666666667,513,"Pittsburgh Penguins",6,true,false,false,false,40048,00:17:43:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-6.2882347,32.38617,6.2882347,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20769,3342,3,563.03333333333,2963.0333333333,513,"Pittsburgh Penguins",7,true,false,false,false,40086,00:17:45:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-32.889107,4.77647,32.889107,-4.77647,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20769,3343,3,563.5,2963.5,513,"Pittsburgh Penguins",8,true,false,false,false,40100,00:17:45:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,36.964706,46.46852,-36.964706,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20769,3344,3,563.96666666667,2963.9666666667,513,"Pittsburgh Penguins",9,true,false,false,true,40114,00:17:45:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.99499,37.467644,50.99499,-37.467644,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",87,C,Sidney,Crosby,8471675,oz,westPoint,,
20769,3345,3,564.73333333333,2964.7333333333,513,"Pittsburgh Penguins",10,false,true,true,false,40137,00:17:46:21,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-62.059696,28.414703,-62.059696,28.414703,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20769,3346,3,565.4,2965.4,514,"Anaheim Ducks",0,true,false,false,false,40157,00:17:47:11,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-72.62146,15.841175,-72.62146,15.841175,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20769,3347,3,565.8,2965.8,514,"Anaheim Ducks",1,true,false,false,false,40169,00:17:47:23,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-79.662636,21.876472,-79.662636,21.876472,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20769,3348,3,566.83333333333,2966.8333333333,514,"Anaheim Ducks",2,true,false,false,false,40200,00:17:48:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-91.230286,31.43235,-91.230286,31.43235,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20769,3349,3,568.06666666667,2968.0666666667,514,"Anaheim Ducks",3,true,false,false,false,40237,00:17:50:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,39.982353,-66.58617,39.982353,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20769,3350,3,568.5,2968.5,514,"Anaheim Ducks",4,true,false,false,false,40250,00:17:50:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-63.56852,40.48529,-63.56852,40.48529,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20769,3351,3,570.26666666667,2970.2666666667,514,"Anaheim Ducks",5,true,false,false,false,40303,00:17:52:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,24.391174,-14.280289,24.391174,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20769,3352,3,571.3,2971.3,514,"Anaheim Ducks",6,true,false,false,false,40334,00:17:53:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.8058815,0.30500793,9.8058815,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20769,3353,3,571.56666666667,2971.5666666667,514,"Anaheim Ducks",7,true,false,false,false,40342,00:17:53:16,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,4.831482,5.7823524,4.831482,5.7823524,3,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20769,3354,3,571.6,2971.6,514,"Anaheim Ducks",8,false,false,false,true,40343,00:17:53:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.352066,5.7823524,-8.352066,-5.7823524,-3,evenStrength,5,"	8471675, 8476483, 8478463","	8474578, 8476891","	8477968",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8476434","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,nz,northCenterNZ,,
20769,3355,3,575.1,2975.1,515,"Pittsburgh Penguins",0,true,false,false,false,40448,00:17:57:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86383,-20.370588,-95.86383,20.370588,-3,evenStrength,5,"	8471675, 8476442, 8479996","	8474578, 8476891","	8477968",5,"	8476458, 8478873, 8480806","	8476885, 8483490","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20769,3356,3,576.73333333333,2976.7333333333,515,"Pittsburgh Penguins",1,false,false,false,false,40497,00:17:58:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,9.30294,-89.32559,-9.30294,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20769,3357,3,579.76666666667,2979.7666666667,515,"Pittsburgh Penguins",2,true,false,false,false,40588,00:18:01:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,4.273529,-25.452065,-4.273529,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20769,3358,3,580.76666666667,2980.7666666667,515,"Pittsburgh Penguins",3,true,false,false,false,40618,00:18:02:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.820587,-0.30500793,11.820587,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20769,3359,3,580.86666666667,2980.8666666667,515,"Pittsburgh Penguins",4,true,false,false,false,40621,00:18:02:25,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-6.736168,-13.832354,6.736168,13.832354,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20769,3360,3,580.9,2980.9,515,"Pittsburgh Penguins",5,false,false,false,false,40622,00:18:02:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.2449875,-4.27647,-8.2449875,-4.27647,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8476442, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20769,3361,3,582.66666666667,2982.6666666667,515,"Pittsburgh Penguins",6,false,false,false,true,40675,00:18:04:19,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-85.69793,7.794117,-85.69793,7.794117,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8476442, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20769,3362,3,583.76666666667,2983.7666666667,516,"Pittsburgh Penguins",0,true,false,false,false,40708,00:18:05:22,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-95.253815,18.35588,95.253815,-18.35588,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,oz,outsideNorthWest,,
20769,3363,3,586.13333333333,2986.1333333333,516,"Pittsburgh Penguins",1,true,false,false,false,40779,00:18:08:03,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-77.147934,-24.897058,77.147934,24.897058,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,oz,outsideNorthEast,,
20769,3364,3,587.06666666667,2987.0666666667,516,"Pittsburgh Penguins",2,true,false,false,false,40807,00:18:09:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.94205,20.87059,41.94205,-20.87059,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20769,3365,3,587.43333333333,2987.4333333333,516,"Pittsburgh Penguins",3,false,true,false,false,40818,00:18:09:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,7.794117,-45.46264,7.794117,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20769,3366,3,587.46666666667,2987.4666666667,516,"Pittsburgh Penguins",4,true,false,false,true,40819,00:18:09:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-43.450874,21.373528,43.450874,-21.373528,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,0.004118171986192465
20769,3367,3,587.56666666667,2987.5666666667,516,"Pittsburgh Penguins",5,false,true,true,false,40822,00:18:09:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-48.983227,14.835293,-48.983227,14.835293,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20769,3368,3,589.46666666667,2989.4666666667,517,"Pittsburgh Penguins",0,true,false,false,false,40879,00:18:11:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,5.2794113,93.74499,-5.2794113,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20769,3369,3,592.13333333333,2992.1333333333,517,"Pittsburgh Penguins",1,true,false,false,false,40959,00:18:14:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-83.18323,-35.458824,83.18323,35.458824,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthEast,,
20769,3370,3,593.13333333333,2993.1333333333,517,"Pittsburgh Penguins",2,true,false,false,false,40989,00:18:15:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-38.979412,28.865578,38.979412,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20769,3371,3,594.36666666667,2994.3666666667,517,"Pittsburgh Penguins",3,false,true,false,false,41026,00:18:16:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-33.89499,-37.97353,-33.89499,-37.97353,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20769,3372,3,594.4,2994.4,517,"Pittsburgh Penguins",4,true,false,false,true,41027,00:18:16:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-30.374405,-38.979412,30.374405,38.979412,-3,evenStrength,5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,0.0012224079109728336
20769,3373,3,595.4,2995.4,517,"Pittsburgh Penguins",5,false,true,true,false,41057,00:18:17:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,-12.323528,-74.633224,-12.323528,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20769,3374,3,596.4,2996.4,518,"Anaheim Ducks",0,true,false,false,false,41087,00:18:18:11,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-75.13617,-15.341177,-75.13617,-15.341177,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8476442, 8478569, 8479996","	8471724, 8477969","	8477968","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
