gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20648,0,1,0,0,,,,,,,,19209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,3652,3,1105.3333333333,3505.3333333333,595,"Calgary Flames",7,false,false,false,false,86595,00:33:02:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-96.26581,15.394119,-96.26581,15.394119,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20648,3653,3,1107.3333333333,3507.3333333333,596,"Calgary Flames",0,true,false,false,false,86655,00:33:04:18,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-96.762634,20.367645,96.762634,-20.367645,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20648,3654,3,1110.3,3510.3,596,"Calgary Flames",1,true,false,false,true,86744,00:33:07:17,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-61.061703,39.203476,61.061703,-39.203476,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20648,3655,3,1110.8333333333,3510.8333333333,596,"Calgary Flames",2,false,false,false,false,86760,00:33:08:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.52935,31.156418,55.52935,-31.156418,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",11,C,Mikael,Backlund,8474150,oz,outsideNorthWest,,
20648,3656,3,1111.4,3511.4,597,"Anaheim Ducks",0,true,false,false,false,86777,00:33:08:20,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.45698,19.361763,-43.45698,19.361763,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20648,3657,3,1111.5,3511.5,597,"Anaheim Ducks",1,true,false,false,false,86780,00:33:08:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-42.4511,15.338234,-42.4511,15.338234,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,centerPointDZ,,
20648,3658,3,1111.8666666667,3511.8666666667,597,"Anaheim Ducks",2,true,false,false,false,86791,00:33:09:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.4511,-3.773529,-42.4511,-3.773529,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20648,3659,3,1112.9,3512.9,597,"Anaheim Ducks",3,true,false,false,false,86822,00:33:10:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.351097,-3.270588,-25.351097,-3.270588,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20648,3660,3,1113.9,3513.9,597,"Anaheim Ducks",4,true,false,false,false,86852,00:33:11:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-4.7305145,-20.314705,-4.7305145,-20.314705,0,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20648,3661,3,1113.9333333333,3513.9333333333,597,"Anaheim Ducks",5,false,false,false,false,86853,00:33:11:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.847115,-14.10829,-8.847115,14.10829,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,centerPoint,,
20648,3662,3,1117.8333333333,3517.8333333333,597,"Anaheim Ducks",6,false,false,false,true,86970,00:33:15:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.36066,-16.291176,96.36066,-16.291176,0,evenStrength,5,"	8481517, 8483445, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20648,3663,3,1119.3333333333,3519.3333333333,598,"Calgary Flames",0,true,false,false,false,87015,00:33:16:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37065,-9.0788765,-98.37065,9.0788765,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthWestDZ,,
20648,3664,3,1120.5333333333,3520.5333333333,598,"Calgary Flames",1,true,false,false,false,87051,00:33:17:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,96.35889,7.0152397,-96.35889,-7.0152397,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20648,3665,3,1121.2333333333,3521.2333333333,598,"Calgary Flames",2,true,false,false,false,87072,00:33:18:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.602997,36.18583,-52.602997,-36.18583,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,eastPointDZ,,
20648,3666,3,1122.4666666667,3522.4666666667,598,"Calgary Flames",3,true,false,false,false,87109,00:33:19:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,30.653473,-25.94712,-30.653473,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southWestBoardsNZ,,
20648,3667,3,1123.1666666667,3523.1666666667,598,"Calgary Flames",4,true,false,false,true,87130,00:33:20:13,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,10.858879,31.156418,-10.858879,-31.156418,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,nz,southWestBoardsNZ,,
20648,3668,3,1123.2333333333,3523.2333333333,598,"Calgary Flames",5,false,true,true,false,87132,00:33:20:15,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,9.860893,34.95294,9.860893,34.95294,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20648,3669,3,1124.2666666667,3524.2666666667,599,"Anaheim Ducks",0,true,false,false,false,87163,00:33:21:16,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-6.233223,31.935295,-6.233223,31.935295,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20648,3670,3,1125.6,3525.6,599,"Anaheim Ducks",1,true,false,false,false,87203,00:33:22:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,21.876472,0.30500793,21.876472,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20648,3671,3,1127.0666666667,3527.0666666667,599,"Anaheim Ducks",2,false,false,false,false,87247,00:33:24:10,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,40.029465,5.5064163,-40.029465,-5.5064163,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,northCenterNZ,,
20648,3672,3,1127.1,3527.1,599,"Anaheim Ducks",3,true,false,false,false,87248,00:33:24:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,25.95501,8.297058,25.95501,8.297058,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20648,3673,3,1127.5666666667,3527.5666666667,599,"Anaheim Ducks",4,true,false,false,false,87262,00:33:24:25,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,39.03148,13.829411,39.03148,13.829411,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20648,3674,3,1128.2666666667,3528.2666666667,599,"Anaheim Ducks",5,true,false,false,false,87283,00:33:25:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,48.587357,36.964706,48.587357,36.964706,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20648,3675,3,1129.0666666667,3529.0666666667,599,"Anaheim Ducks",6,true,false,false,false,87307,00:33:26:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,64.68147,35.45588,64.68147,35.45588,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20648,3676,3,1129.8,3529.8,599,"Anaheim Ducks",7,true,false,false,false,87329,00:33:27:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,19.361763,85.80501,19.361763,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20648,3677,3,1130.7,3530.7,599,"Anaheim Ducks",8,true,false,false,true,87356,00:33:27:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.8403,30.426468,91.8403,30.426468,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20648,3678,3,1132.2666666667,3532.2666666667,600,"Calgary Flames",0,true,false,false,false,87403,00:33:29:16,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,84.79123,34.174065,-84.79123,-34.174065,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20648,3679,3,1132.2666666667,3532.2666666667,600,"Calgary Flames",1,false,false,false,false,87403,00:33:29:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.79123,34.174065,84.79123,34.174065,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20648,3680,3,1132.3666666667,3532.3666666667,600,"Calgary Flames",2,true,false,false,false,87406,00:33:29:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,83.785355,34.677002,-83.785355,-34.677002,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
20648,3681,3,1133.0333333333,3533.0333333333,600,"Calgary Flames",3,true,false,false,false,87426,00:33:30:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.19417,39.706413,-68.19417,-39.706413,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthEastDZ,,
20648,3682,3,1133.2666666667,3533.2666666667,600,"Calgary Flames",4,true,false,false,true,87433,00:33:30:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,65.17653,39.203476,-65.17653,-39.203476,0,evenStrength,5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Calgary Flames",27,RW,Matthew,Coronato,8482679,dz,outsideNorthEastDZ,,
20648,3683,3,1135.1333333333,3535.1333333333,601,"Anaheim Ducks",0,true,false,false,false,87489,00:33:32:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,19.41677,39.982353,19.41677,39.982353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20648,3684,3,1137.9333333333,3537.9333333333,601,"Anaheim Ducks",1,true,false,false,false,87573,00:33:35:06,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-21.824402,24.89412,-21.824402,24.89412,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20648,3685,3,1138.6666666667,3538.6666666667,601,"Anaheim Ducks",2,true,false,false,false,87595,00:33:35:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89499,-17.855883,-33.89499,-17.855883,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8474150, 8476399, 8482679","	8477346, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20648,3686,3,1140.2666666667,3540.2666666667,601,"Anaheim Ducks",3,true,false,false,false,87643,00:33:37:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-44.456757,-30.932352,-44.456757,-30.932352,0,evenStrength,5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8479291, 8481068, 8482679","	8477346, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20648,3687,3,1141.0666666667,3541.0666666667,601,"Anaheim Ducks",4,true,false,false,false,87667,00:33:38:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,6.2852936,-59.04205,6.2852936,0,evenStrength,5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8476434",5,"	8479291, 8481068, 8482679","	8477346, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20648,3688,3,1148.6666666667,3548.6666666667,601,"Anaheim Ducks",5,true,false,false,true,87895,00:33:45:28,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-37.91852,9.8058815,-37.91852,9.8058815,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20648,3689,3,1149.2666666667,3549.2666666667,601,"Anaheim Ducks",6,false,true,true,false,87913,00:33:46:16,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.855011,14.835293,-8.855011,-14.835293,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,nz,southCenterNZ,,
20648,3690,3,1149.2666666667,3549.2666666667,601,"Anaheim Ducks",7,false,false,false,false,87913,00:33:46:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.381477,9.8058815,13.381477,9.8058815,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20648,3691,3,1150.2,3550.2,602,"Calgary Flames",0,true,false,false,false,87941,00:33:47:14,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,44.55594,-6.0612297,-44.55594,6.0612297,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,centerPointDZ,,
20648,3692,3,1152.2,3552.2,602,"Calgary Flames",1,true,false,false,true,88001,00:33:49:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,51.597122,-31.208288,-51.597122,31.208288,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,dz,westPointDZ,,
20648,3693,3,1152.9333333333,3552.9333333333,602,"Calgary Flames",2,false,false,false,false,88023,00:33:50:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.858879,-38.752407,-10.858879,38.752407,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southEastBoardsNZ,,
20648,3694,3,1154.6333333333,3554.6333333333,603,"Anaheim Ducks",0,true,false,false,false,88074,00:33:51:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-13.274399,-34.45294,-13.274399,-34.45294,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20648,3695,3,1155.1333333333,3555.1333333333,603,"Anaheim Ducks",1,true,false,false,false,88089,00:33:52:12,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-19.812637,-33.95,-19.812637,-33.95,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
20648,3696,3,1156.2,3556.2,603,"Anaheim Ducks",2,true,false,false,false,88121,00:33:53:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-32.94412,16.399124,-32.94412,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20648,3697,3,1156.8,3556.8,603,"Anaheim Ducks",3,false,false,false,false,88139,00:33:54:02,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,37.51477,-31.208288,-37.51477,31.208288,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southEastBoardsNZ,,
20648,3698,3,1156.8333333333,3556.8333333333,603,"Anaheim Ducks",4,true,false,false,false,88140,00:33:54:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-30.429413,24.949127,-30.429413,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475462, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20648,3699,3,1158.1666666667,3558.1666666667,603,"Anaheim Ducks",5,true,false,false,true,88180,00:33:55:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,38.528534,-39.482353,38.528534,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20648,3700,3,1160.7,3560.7,603,"Anaheim Ducks",6,false,false,false,false,88256,00:33:57:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68736,39.47941,65.68736,39.47941,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20648,3701,3,1161.3666666667,3561.3666666667,603,"Anaheim Ducks",7,false,true,false,false,88276,00:33:58:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,34.95294,-45.569717,-34.95294,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,dz,eastPointDZ,,
20648,3702,3,1161.3666666667,3561.3666666667,604,"Anaheim Ducks",0,true,false,false,false,88276,00:33:58:19,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,33.49913,36.964706,33.49913,36.964706,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20648,3703,3,1161.4,3561.4,604,"Anaheim Ducks",1,true,false,false,true,88277,00:33:58:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,33.49913,36.964706,33.49913,36.964706,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,0.001011932734400034
20648,3704,3,1161.7666666667,3561.7666666667,604,"Anaheim Ducks",2,false,true,true,false,88288,00:33:59:01,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.125595,17.349998,-55.125595,-17.349998,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,dz,eastOuterSlotDZ,,
20648,3705,3,1163.0333333333,3563.0333333333,605,"Calgary Flames",0,true,false,false,false,88326,00:34:00:09,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,49.0903,16.847057,-49.0903,-16.847057,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20648,3706,3,1164.3666666667,3564.3666666667,605,"Calgary Flames",1,true,false,false,false,88366,00:34:01:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,15.841175,-24.949127,-15.841175,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20648,3707,3,1165.6666666667,3565.6666666667,605,"Calgary Flames",2,true,false,false,false,88405,00:34:02:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.35588,-0.30500793,-18.35588,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
20648,3708,3,1166.7333333333,3566.7333333333,605,"Calgary Flames",3,false,false,false,false,88437,00:34:04:00,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-32.38617,22.882355,-32.38617,22.882355,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20648,3709,3,1166.8333333333,3566.8333333333,605,"Calgary Flames",4,true,false,false,false,88440,00:34:04:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-24.842049,35.45588,24.842049,-35.45588,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
