gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20137,0,1,0,0,,,,,,,,13112,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,3772,3,1042.3666666667,3442.3666666667,565,"Anaheim Ducks",11,false,false,false,false,88877,00:31:41:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.752884,25.29226,93.752884,-25.29226,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20137,3773,3,1044.3,3444.3,566,"Anaheim Ducks",0,true,false,false,false,88935,00:31:43:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-64.58229,-40.090096,64.58229,40.090096,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20137,3774,3,1045.9,3445.9,566,"Anaheim Ducks",1,true,false,false,false,88983,00:31:44:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-54.523468,-34.0548,54.523468,34.0548,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20137,3775,3,1046.6333333333,3446.6333333333,566,"Anaheim Ducks",2,true,false,false,false,89005,00:31:45:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.388176,-27.013624,31.388176,27.013624,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,eastPoint,,
20137,3776,3,1048.2333333333,3448.2333333333,566,"Anaheim Ducks",3,true,false,false,true,89053,00:31:47:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.411705,-35.563625,35.411705,35.563625,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,eastPoint,,
20137,3777,3,1049.9,3449.9,566,"Anaheim Ducks",4,false,false,false,false,89103,00:31:48:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.77641,-0.86068344,97.77641,0.86068344,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,outsideNorthEast,,
20137,3778,3,1051.1666666667,3451.1666666667,567,"New Jersey Devils",0,true,false,false,false,89141,00:31:49:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73322,-6.2882347,-91.73322,-6.2882347,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,outsideNorthEastDZ,,
20137,3779,3,1053.3333333333,3453.3333333333,567,"New Jersey Devils",1,true,false,false,false,89206,00:31:52:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.24793,-19.364706,-94.24793,-19.364706,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,outsideNorthEastDZ,,
20137,3780,3,1054.1,3454.1,567,"New Jersey Devils",2,true,false,false,false,89229,00:31:52:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-97.26558,-16.34706,-97.26558,-16.34706,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,outsideNorthEastDZ,,
20137,3781,3,1056,3456,567,"New Jersey Devils",3,true,false,false,false,89286,00:31:54:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,-33.44706,-84.69205,-33.44706,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20137,3782,3,1056.0333333333,3456.0333333333,567,"New Jersey Devils",4,true,false,false,true,89287,00:31:54:24,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.6744,-37.47059,-81.6744,-37.47059,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20137,3783,3,1056.0666666667,3456.0666666667,567,"New Jersey Devils",5,false,false,false,false,89288,00:31:54:25,ICING,icing,dz,none,failed,,none,none,none,-81.6744,-37.47059,-81.6744,-37.47059,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20137,3784,3,1060.5,3460.5,,,,,,,,89421,00:31:59:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,3785,3,1060.5,3460.5,,,,,,,,90490,00:32:34:27,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,3786,3,1060.5,3460.5,,None,,false,false,false,false,90490,00:32:34:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.939339,-68.60582,21.939339,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,westOuterSlotDZ,,
20137,3787,3,1060.5,3460.5,,None,,false,false,false,false,90490,00:32:34:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.939339,68.60582,-21.939339,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20137,3788,3,1060.5333333333,3460.5333333333,568,"New Jersey Devils",0,true,false,false,false,90491,00:32:34:28,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.60381,21.876472,-69.60381,21.876472,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,westOuterSlotDZ,,
20137,3789,3,1060.5666666667,3460.5666666667,568,"New Jersey Devils",1,false,false,false,false,90492,00:32:34:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,22.37941,69.100876,-22.37941,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20137,3790,3,1060.6,3460.6,568,"New Jersey Devils",2,true,false,false,false,90493,00:32:35:00,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.60381,21.876472,-69.60381,21.876472,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,westOuterSlotDZ,,
20137,3791,3,1061.1666666667,3461.1666666667,568,"New Jersey Devils",3,true,false,false,false,90510,00:32:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,21.876472,-80.66852,21.876472,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,3792,3,1063.5333333333,3463.5333333333,568,"New Jersey Devils",4,true,false,false,false,90581,00:32:37:28,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-62.562637,35.958824,-62.562637,35.958824,3,evenStrength,5,"	8476474, 8477073, 8481032","	8475455, 8476462","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,3793,3,1067.5,3467.5,,,,,,,,90700,00:32:41:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,3794,3,1067.5,3467.5,,,,,,,,95175,00:35:11:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,3795,3,1067.5,3467.5,,None,,false,false,false,false,95175,00:35:11:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.911827,-21.816545,19.911827,-21.816545,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,northCenterNZ,,
20137,3796,3,1067.5,3467.5,,None,,false,false,false,false,95175,00:35:11:02,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.911827,-21.816545,-19.911827,21.816545,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southCenterNZ,,
20137,3797,3,1067.5333333333,3467.5333333333,569,"New Jersey Devils",0,true,false,false,false,95176,00:35:11:03,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,18.913834,-21.879412,18.913834,-21.879412,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,northCenterNZ,,
20137,3798,3,1067.5666666667,3467.5666666667,569,"New Jersey Devils",1,false,false,false,false,95177,00:35:11:04,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,19.919716,-20.87353,-19.919716,20.87353,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southCenterNZ,,
20137,3799,3,1067.6,3467.6,569,"New Jersey Devils",2,true,false,false,false,95178,00:35:11:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.913834,-21.879412,18.913834,-21.879412,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,nz,northCenterNZ,,
20137,3800,3,1069.9,3469.9,569,"New Jersey Devils",3,true,false,false,false,95247,00:35:13:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,4.273529,-29.87146,4.273529,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,centerPointDZ,,
20137,3801,3,1071.7,3471.7,569,"New Jersey Devils",4,true,false,false,false,95301,00:35:15:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-36.4097,20.87059,-36.4097,20.87059,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,westPointDZ,,
20137,3802,3,1072.4333333333,3472.4333333333,569,"New Jersey Devils",5,true,false,false,false,95323,00:35:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,-19.867647,-50.99499,-19.867647,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
20137,3803,3,1075.4,3475.4,569,"New Jersey Devils",6,true,false,false,false,95412,00:35:18:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-45.96558,-1.7617645,-45.96558,-1.7617645,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
20137,3804,3,1076.3333333333,3476.3333333333,569,"New Jersey Devils",7,true,false,false,false,95440,00:35:19:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-4.27647,21.428535,-4.27647,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,nz,northCenterNZ,,
20137,3805,3,1076.5333333333,3476.5333333333,569,"New Jersey Devils",8,true,false,false,false,95446,00:35:20:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-3.270588,25.452065,-3.270588,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,centerPoint,,
20137,3806,3,1076.5666666667,3476.5666666667,569,"New Jersey Devils",9,false,false,false,false,95447,00:35:20:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,36.005936,4.504032,-36.005936,-4.504032,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20137,3807,3,1078.7,3478.7,569,"New Jersey Devils",10,true,false,false,false,95511,00:35:22:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,45.066772,20.367645,45.066772,20.367645,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,eastPoint,,
20137,3808,3,1082.9333333333,3482.9333333333,569,"New Jersey Devils",11,false,true,true,false,95638,00:35:26:15,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.86182,24.621681,-96.86182,-24.621681,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,outsideNorthEastDZ,,
20137,3809,3,1082.9333333333,3482.9333333333,569,"New Jersey Devils",12,true,false,false,true,95638,00:35:26:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,25.397057,95.360886,25.397057,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20137,3810,3,1084.3666666667,3484.3666666667,570,"New Jersey Devils",0,true,false,false,false,95681,00:35:27:28,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,94.857956,23.385292,94.857956,23.385292,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,oz,outsideNorthEast,,
20137,3811,3,1084.4,3484.4,570,"New Jersey Devils",1,false,false,false,false,95682,00:35:27:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34123,19.089325,-93.34123,-19.089325,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20137,3812,3,1085.5666666667,3485.5666666667,570,"New Jersey Devils",2,true,false,false,true,95717,00:35:29:04,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,83.2903,24.89412,83.2903,24.89412,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,oz,outsideNorthEast,,
20137,3813,3,1086.6333333333,3486.6333333333,570,"New Jersey Devils",3,false,false,false,false,95749,00:35:30:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,30.426468,63.172653,30.426468,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",23,LW,Kurtis,MacDermid,8477073,oz,outsideNorthEast,,
20137,3814,3,1086.7,3486.7,571,"Anaheim Ducks",0,true,false,false,false,95751,00:35:30:08,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,61.153,29.651093,-61.153,-29.651093,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthEastDZ,,
20137,3815,3,1088.4,3488.4,571,"Anaheim Ducks",1,true,false,false,false,95802,00:35:31:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,34.680504,-24.941238,-34.680504,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20137,3816,3,1089.3,3489.3,571,"Anaheim Ducks",2,true,false,false,false,95829,00:35:32:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,12.367706,36.69227,-12.367706,-36.69227,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southWestBoardsNZ,,
20137,3817,3,1089.4333333333,3489.4333333333,571,"Anaheim Ducks",3,false,false,false,true,95833,00:35:33:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-7.239105,36.964706,-7.239105,36.964706,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",22,D,Brett,Pesce,8477488,nz,northEastBoardsNZ,,
20137,3818,3,1093.3333333333,3493.3333333333,572,"Anaheim Ducks",0,true,false,false,false,95950,00:35:36:27,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-97.77641,6.0128555,97.77641,-6.0128555,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20137,3819,3,1093.4333333333,3493.4333333333,572,"Anaheim Ducks",1,true,false,false,true,95953,00:35:37:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-97.77641,5.0069733,97.77641,-5.0069733,-3,evenStrength,5,"	8476934, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20137,3820,3,1096,3496,572,"Anaheim Ducks",2,false,true,true,false,96030,00:35:39:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-92.739105,-26.908823,-92.739105,-26.908823,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,outsideNorthEastDZ,,
20137,3821,3,1096,3496,572,"Anaheim Ducks",3,false,false,false,false,96030,00:35:39:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.24406,-26.67832,92.24406,26.67832,-3,evenStrength,5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20137,3822,3,1096.0333333333,3496.0333333333,573,"New Jersey Devils",0,true,false,false,false,96031,00:35:39:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.739105,-26.908823,-92.739105,-26.908823,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,outsideNorthEastDZ,,
20137,3823,3,1096.0666666667,3496.0666666667,573,"New Jersey Devils",1,true,false,false,false,96032,00:35:39:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.739105,-26.908823,-92.739105,-26.908823,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",90,LW,Tomas,Tatar,8475193,dz,outsideNorthEastDZ,,
20137,3824,3,1097.9333333333,3497.9333333333,573,"New Jersey Devils",2,true,false,false,false,96088,00:35:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,0.25,-96.762634,0.25,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20137,3825,3,1098.0333333333,3498.0333333333,573,"New Jersey Devils",3,true,false,false,false,96091,00:35:41:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-97.76852,-0.75588226,-97.76852,-0.75588226,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20137,3826,3,1099.9,3499.9,573,"New Jersey Devils",4,false,true,true,false,96147,00:35:43:14,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-94.24793,-27.914705,94.24793,27.914705,-3,evenStrength,5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20137,3827,3,1099.9333333333,3499.9333333333,573,"New Jersey Devils",5,true,false,false,true,96148,00:35:43:15,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,3,evenStrength,5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593",5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20137,3828,3,1111.4666666667,3511.4666666667,574,"Anaheim Ducks",0,true,false,false,false,96494,00:35:55:01,"BC LPR OZ",lpr,oz,none,successful,alongboards,check,body,successful,-88.715576,-32.94412,88.715576,32.94412,-3,evenStrength,5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20137,3829,3,1111.9,3511.9,574,"Anaheim Ducks",1,true,false,false,true,96507,00:35:55:14,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-81.6744,-36.967648,81.6744,36.967648,-3,evenStrength,5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20137,3830,3,1112.4666666667,3512.4666666667,574,"Anaheim Ducks",2,false,false,false,false,96524,00:35:56:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.480286,-38.979412,48.480286,38.979412,-3,evenStrength,5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475193, 8477073, 8481032","	8477488, 8482684","	8474593","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20137,3831,3,1117.5333333333,3517.5333333333,575,"Anaheim Ducks",0,true,false,false,false,96676,00:36:01:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,86.8109,-32.441177,-86.8109,32.441177,-3,evenStrength,5,"	8473986, 8477527, 8480806","	8475462, 8482803","	8473503",5,"	8475287, 8476292, 8476474, 8477073","	8477488","	8474593","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20137,3832,3,1118.9,3518.9,575,"Anaheim Ducks",1,true,false,false,false,96717,00:36:02:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,87.31383,-33.44706,-87.31383,33.44706,-3,evenStrength,5,"	8473986, 8477527, 8477952, 8481533","	8482803","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
