gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20725,0,1,0,0,,,,,,,,10367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2650,3,114.76666666667,2514.7666666667,427,"Anaheim Ducks",3,false,false,false,false,35901,00:02:30:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,54.11972,35.958824,-54.11972,-35.958824,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20725,2651,3,116,2516,427,"Anaheim Ducks",4,false,false,false,false,35938,00:02:31:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,52.610886,39.982353,52.610886,39.982353,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20725,2652,3,116.03333333333,2516.0333333333,428,"Florida Panthers",0,true,false,false,false,35939,00:02:31:29,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,53.11383,36.964706,-53.11383,-36.964706,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
20725,2653,3,116.06666666667,2516.0666666667,428,"Florida Panthers",1,true,false,false,true,35940,00:02:32:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,53.11383,36.964706,-53.11383,-36.964706,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",15,C,Anton,Lundell,8482113,dz,eastPointDZ,,
20725,2654,3,116.9,2516.9,428,"Florida Panthers",2,false,true,true,false,35965,00:02:32:25,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,29.978546,40.48529,29.978546,40.48529,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20725,2655,3,116.93333333333,2516.9333333333,429,"Anaheim Ducks",0,true,false,false,false,35966,00:02:32:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,29.978546,40.48529,29.978546,40.48529,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20725,2656,3,117.63333333333,2517.6333333333,429,"Anaheim Ducks",1,false,true,false,false,35987,00:02:33:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,31.487366,26.402939,-31.487366,-26.402939,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,eastPointDZ,,
20725,2657,3,117.66666666667,2517.6666666667,429,"Anaheim Ducks",2,true,false,false,true,35988,00:02:33:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,28.972656,25.900002,28.972656,25.900002,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434",5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,0.0012063942849636078
20725,2658,3,118.33333333333,2518.3333333333,429,"Anaheim Ducks",3,false,true,true,false,36008,00:02:34:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.125595,7.794117,-55.125595,-7.794117,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastOuterSlotDZ,,
20725,2659,3,119.16666666667,2519.1666666667,430,"Florida Panthers",0,true,false,false,false,36033,00:02:35:03,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,66.69324,13.326469,-66.69324,-13.326469,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,eastOuterSlotDZ,,
20725,2660,3,121.2,2521.2,430,"Florida Panthers",1,true,false,false,false,36094,00:02:37:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,6.7882347,-96.366776,-6.7882347,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",2,D,Tobias,Björnfot,8481600,dz,outsideNorthEastDZ,,
20725,2661,3,122.23333333333,2522.2333333333,430,"Florida Panthers",2,true,false,false,false,36125,00:02:38:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,66.19031,38.97647,-66.19031,-38.97647,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20725,2662,3,122.26666666667,2522.2666666667,430,"Florida Panthers",3,true,false,false,false,36126,00:02:38:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,66.19031,38.97647,-66.19031,-38.97647,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",15,C,Anton,Lundell,8482113,dz,outsideNorthEastDZ,,
20725,2663,3,123.43333333333,2523.4333333333,430,"Florida Panthers",4,true,false,false,false,36161,00:02:39:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.24324,29.420586,-75.24324,-29.420586,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,outsideNorthEastDZ,,
20725,2664,3,125.33333333333,2525.3333333333,430,"Florida Panthers",5,true,false,false,false,36218,00:02:41:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.03148,34.95294,-39.03148,-34.95294,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,eastPointDZ,,
20725,2665,3,125.86666666667,2525.8666666667,430,"Florida Panthers",6,true,false,false,false,36234,00:02:41:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,38.473526,-15.393242,-38.473526,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southWestBoardsNZ,,
20725,2666,3,126.66666666667,2526.6666666667,430,"Florida Panthers",7,true,false,false,false,36258,00:02:42:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,-0.30500793,-39.47941,1,evenStrength,5,"	8477409, 8480003, 8482113","	8481600, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
20725,2667,3,127,2527,430,"Florida Panthers",8,true,false,false,false,36268,00:02:42:28,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-9.25087,39.982353,9.25087,-39.982353,1,evenStrength,5,"	8477409, 8482113, 8482713","	8478859, 8484304","	8481519",5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,northWestBoardsNZ,,
20725,2668,3,127.06666666667,2527.0666666667,430,"Florida Panthers",9,false,false,false,true,36270,00:02:43:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,31.935295,-18.806755,31.935295,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434",5,"	8477409, 8482113, 8482713","	8478859, 8484304","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20725,2669,3,131.36666666667,2531.3666666667,431,"Anaheim Ducks",0,true,false,false,false,36399,00:02:47:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,2.7647057,-94.24793,2.7647057,-1,evenStrength,5,"	8473986, 8482745, 8484153","	8475208, 8482803","	8476434",5,"	8477409, 8477931, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20725,2670,3,140.43333333333,2540.4333333333,431,"Anaheim Ducks",1,true,false,false,true,36671,00:02:56:11,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-95.253815,0.25,-95.253815,0.25,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20725,2671,3,141.43333333333,2541.4333333333,431,"Anaheim Ducks",2,false,false,false,false,36701,00:02:57:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-82.177345,-32.441177,-82.177345,-32.441177,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475208, 8482803","	8476434",5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20725,2672,3,144.8,2544.8,432,"Florida Panthers",0,true,false,false,false,36802,00:03:00:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.90207,-36.464706,-16.90207,36.464706,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475208, 8482803","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southEastBoardsNZ,,
20725,2673,3,144.83333333333,2544.8333333333,432,"Florida Panthers",1,true,false,false,false,36803,00:03:00:23,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,16.90207,-36.464706,-16.90207,36.464706,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475208, 8482803","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southEastBoardsNZ,,
20725,2674,3,145.86666666667,2545.8666666667,432,"Florida Panthers",2,true,false,false,false,36834,00:03:01:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-34.955883,7.239105,34.955883,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,northEastBoardsNZ,,
20725,2675,3,146.6,2546.6,432,"Florida Panthers",3,true,false,false,false,36856,00:03:02:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,5.3344193,-24.394117,-5.3344193,24.394117,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20725,2676,3,147.36666666667,2547.3666666667,432,"Florida Panthers",4,true,false,false,false,36879,00:03:03:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,13.381477,-24.394117,-13.381477,24.394117,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,nz,southEastBoardsNZ,,
20725,2677,3,148.73333333333,2548.7333333333,432,"Florida Panthers",5,true,false,false,false,36920,00:03:04:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,14.332352,-30.98442,-14.332352,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20725,2678,3,149.13333333333,2549.1333333333,432,"Florida Panthers",6,true,false,false,false,36932,00:03:05:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,31.487366,19.361763,-31.487366,-19.361763,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20725,2679,3,149.96666666667,2549.9666666667,432,"Florida Panthers",7,true,false,false,false,36957,00:03:05:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-17.352942,-45.569717,17.352942,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,centerPointDZ,,
20725,2680,3,151.5,2551.5,432,"Florida Panthers",8,true,false,false,false,37003,00:03:07:13,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,32.49324,-20.370588,-32.49324,20.370588,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,westPointDZ,,
20725,2681,3,151.6,2551.6,432,"Florida Panthers",9,false,true,false,false,37006,00:03:07:16,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,21.93148,-10.311764,21.93148,-10.311764,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434",5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
20725,2682,3,152.1,2552.1,432,"Florida Panthers",10,true,false,false,false,37021,00:03:08:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,15.841175,11.765579,-15.841175,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,northCenterNZ,,
20725,2683,3,155.4,2555.4,432,"Florida Panthers",11,true,false,false,false,37120,00:03:11:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,16.399124,-29.42353,-16.399124,29.42353,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8482803","	8476434","Florida Panthers",10,LW,A.J.,Greer,8478421,nz,southEastBoardsNZ,,
20725,2684,3,156.46666666667,2556.4666666667,432,"Florida Panthers",12,true,false,false,false,37152,00:03:12:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,13.326469,-16.399124,-13.326469,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southCenterNZ,,
20725,2685,3,157.93333333333,2557.9333333333,432,"Florida Panthers",13,false,false,false,false,37196,00:03:13:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,34.95294,-2.7126389,34.95294,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,northCenterNZ,,
20725,2686,3,158.03333333333,2558.0333333333,432,"Florida Panthers",14,true,false,false,false,37199,00:03:13:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,northWestBoardsNZ,,
20725,2687,3,158.06666666667,2558.0666666667,432,"Florida Panthers",15,true,false,false,false,37200,00:03:14:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,0.30500793,38.473526,-0.30500793,-38.473526,1,evenStrength,5,"	8477931, 8478421, 8482713","	8477220, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",77,D,Niko,Mikkola,8478859,nz,southWestBoardsNZ,,
20725,2688,3,163.53333333333,2563.5333333333,432,"Florida Panthers",16,false,false,false,true,37364,00:03:19:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.24205,-28.920588,-93.24205,-28.920588,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20725,2689,3,163.73333333333,2563.7333333333,433,"Florida Panthers",0,true,false,false,false,37370,00:03:19:20,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-93.24205,-27.914705,93.24205,27.914705,1,evenStrength,5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20725,2690,3,163.76666666667,2563.7666666667,433,"Florida Panthers",1,true,false,false,false,37371,00:03:19:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-93.24205,-27.914705,93.24205,27.914705,1,evenStrength,5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,outsideNorthEast,,
20725,2691,3,164.76666666667,2564.7666666667,433,"Florida Panthers",2,true,false,false,false,37401,00:03:20:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-18.358824,98.27146,18.358824,1,evenStrength,5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20725,2692,3,165,2565,433,"Florida Panthers",3,true,false,false,true,37408,00:03:20:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-98.7744,-14.335295,98.7744,14.335295,1,evenStrength,5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthEast,,
20725,2693,3,167.4,2567.4,433,"Florida Panthers",4,false,false,false,false,37480,00:03:23:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,30.426468,91.73322,-30.426468,1,evenStrength,5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",10,LW,A.J.,Greer,8478421,oz,outsideNorthWest,,
20725,2694,3,167.7,2567.7,434,"Anaheim Ducks",0,true,false,false,false,37489,00:03:23:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.230286,31.935295,-91.230286,31.935295,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20725,2695,3,167.93333333333,2567.9333333333,434,"Anaheim Ducks",1,true,false,false,true,37496,00:03:23:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-83.686165,35.958824,-83.686165,35.958824,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20725,2696,3,168.43333333333,2568.4333333333,434,"Anaheim Ducks",2,false,false,false,false,37511,00:03:24:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.46852,37.467644,-46.46852,37.467644,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20725,2697,3,169.26666666667,2569.2666666667,435,"Florida Panthers",0,true,false,false,false,37536,00:03:25:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-29.368523,19.864708,29.368523,-19.864708,1,evenStrength,5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",92,LW,Tomas,Nosek,8477931,oz,westPoint,,
20725,2698,3,169.3,2569.3,435,"Florida Panthers",1,true,false,false,true,37537,00:03:25:07,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-29.368523,19.864708,29.368523,-19.864708,1,evenStrength,5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",92,LW,Tomas,Nosek,8477931,oz,westPoint,,
20725,2699,3,169.73333333333,2569.7333333333,435,"Florida Panthers",2,false,false,false,false,37550,00:03:25:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.99499,38.473526,50.99499,-38.473526,1,evenStrength,5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",92,LW,Tomas,Nosek,8477931,oz,westPoint,,
20725,2700,3,171.66666666667,2571.6666666667,436,"Anaheim Ducks",0,true,false,false,false,37608,00:03:27:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.27146,1.2558823,-98.27146,1.2558823,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8482713","	8478055, 8478859","	8481519","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20725,2701,3,173.4,2573.4,436,"Anaheim Ducks",1,true,false,false,false,37660,00:03:29:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,1.7588234,-97.26558,1.7588234,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8480003","	8475179, 8478055","	8481519","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20725,2702,3,173.73333333333,2573.7333333333,436,"Anaheim Ducks",2,true,false,false,false,37670,00:03:29:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,15.841175,-95.75675,15.841175,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8480003","	8475179, 8478055","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20725,2703,3,175.5,2575.5,436,"Anaheim Ducks",3,true,false,false,false,37723,00:03:31:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.253815,24.391174,-95.253815,24.391174,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8480003","	8475179, 8478055","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20725,2704,3,177.63333333333,2577.6333333333,436,"Anaheim Ducks",4,true,false,false,false,37787,00:03:33:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,39.47941,-55.01852,39.47941,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8480003","	8475179, 8478055","	8481519","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
20725,2705,3,177.7,2577.7,436,"Anaheim Ducks",5,true,false,false,true,37789,00:03:33:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-53.509697,39.47941,-53.509697,39.47941,-1,evenStrength,5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434",5,"	8477931, 8478421, 8480003","	8475179, 8478055","	8481519","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
20725,2706,3,180.33333333333,2580.3333333333,437,"Florida Panthers",0,true,false,false,false,37868,00:03:36:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,39.032333,39.48288,-39.032333,-39.48288,1,evenStrength,5,"	8477931, 8478421, 8480003","	8475179, 8478055","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,eastPointDZ,,
20725,2707,3,181.23333333333,2581.2333333333,437,"Florida Panthers",1,true,false,false,false,37895,00:03:37:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,48.58821,40.48876,-48.58821,-40.48876,1,evenStrength,5,"	8477931, 8478421, 8480003","	8475179, 8478055","	8481519",5,"	8477527, 8477952, 8478424","	8475462, 8481605","	8476434","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,eastPointDZ,,
20725,2708,3,182.93333333333,2582.9333333333,437,"Florida Panthers",2,true,false,false,false,37946,00:03:38:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.3823395,40.48876,-13.3823395,-40.48876,1,evenStrength,5,"	8477931, 8478421, 8480003","	8475179, 8478055","	8481519",5,"	8476458, 8477527, 8477952","	8475462, 8481605","	8476434","Florida Panthers",92,LW,Tomas,Nosek,8477931,nz,southWestBoardsNZ,,
