gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20661,0,1,0,0,,,,,,,,21817,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2856,3,303.96666666667,2703.9666666667,437,"Anaheim Ducks",7,true,false,false,false,42911,00:06:02:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.814644,-33.443592,18.814644,33.443592,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20661,2857,3,304.4,2704.4,437,"Anaheim Ducks",8,false,false,false,false,42924,00:06:02:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-33.392754,-33.449913,-33.392754,-33.449913,4,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","St. Louis Blues",22,D,Ryan,Suter,8470600,nz,southWestBoardsNZ,,
20661,2858,3,304.46666666667,2704.4666666667,437,"Anaheim Ducks",9,true,false,false,true,42926,00:06:02:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-21.83229,-35.455357,21.83229,35.455357,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20661,2859,3,306.2,2706.2,438,"St. Louis Blues",0,true,false,false,false,42978,00:06:04:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75746,-0.75873566,-95.75746,-0.75873566,4,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8481605","	8476434","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthEastDZ,,
20661,2860,3,307.4,2707.4,438,"St. Louis Blues",1,true,false,false,false,43014,00:06:05:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-93.7457,-6.794029,-93.7457,-6.794029,4,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8481605","	8476434","St. Louis Blues",30,G,Joel,Hofer,8480981,dz,outsideNorthEastDZ,,
20661,2861,3,308.2,2708.2,438,"St. Louis Blues",2,true,false,false,false,43038,00:06:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68099,-38.982265,-82.68099,-38.982265,4,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8481605","	8476434","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20661,2862,3,308.36666666667,2708.3666666667,438,"St. Louis Blues",3,true,false,false,true,43043,00:06:06:14,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-77.65158,-40.49109,-77.65158,-40.49109,4,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8481605","	8476434","St. Louis Blues",22,D,Ryan,Suter,8470600,dz,outsideNorthEastDZ,,
20661,2863,3,310.26666666667,2710.2666666667,,,,,,,,43100,00:06:08:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2864,3,310.26666666667,2710.2666666667,,,,,,,,44860,00:07:07:01,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2865,3,310.26666666667,2710.2666666667,,None,,false,false,false,false,44860,00:07:07:01,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20661,2866,3,310.26666666667,2710.2666666667,,None,,false,false,false,false,44860,00:07:07:01,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,eastOuterSlotDZ,,
20661,2867,3,310.6,2710.6,439,"Anaheim Ducks",0,true,false,false,false,44870,00:07:07:11,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-69.108765,-21.373003,69.108765,21.373003,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20661,2868,3,310.6,2710.6,439,"Anaheim Ducks",1,false,false,false,false,44870,00:07:07:11,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.60381,-21.37647,-69.60381,-21.37647,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,eastOuterSlotDZ,,
20661,2869,3,310.63333333333,2710.6333333333,439,"Anaheim Ducks",2,true,false,false,false,44871,00:07:07:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.108765,-21.373003,69.108765,21.373003,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20661,2870,3,311.9,2711.9,439,"Anaheim Ducks",3,true,false,false,false,44909,00:07:08:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-45.470528,-39.981827,45.470528,39.981827,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20661,2871,3,313.36666666667,2713.3666666667,439,"Anaheim Ducks",4,true,false,false,false,44953,00:07:10:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.42347,-24.89359,37.42347,24.89359,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20661,2872,3,314.06666666667,2714.0666666667,439,"Anaheim Ducks",5,true,false,false,false,44974,00:07:10:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.447,17.353466,41.447,-17.353466,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,
20661,2873,3,314.93333333333,2714.9333333333,439,"Anaheim Ducks",6,true,false,false,true,45000,00:07:11:21,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-62.067585,28.921112,62.067585,-28.921112,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthWest,,
20661,2874,3,315.33333333333,2715.3333333333,439,"Anaheim Ducks",7,false,true,true,false,45012,00:07:12:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.13029,5.7823524,-74.13029,5.7823524,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,innerSlotDZ,,
20661,2875,3,315.36666666667,2715.3666666667,439,"Anaheim Ducks",8,false,true,false,false,45013,00:07:12:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,1.2558823,-69.60381,1.2558823,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,innerSlotDZ,,
20661,2876,3,315.36666666667,2715.3666666667,439,"Anaheim Ducks",9,false,false,false,false,45013,00:07:12:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65876,1.2593498,77.65876,-1.2593498,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,innerSlot,,
20661,2877,3,315.4,2715.4,440,"Anaheim Ducks",0,true,false,false,false,45014,00:07:12:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, fivehole",none,none,none,-74.64111,13.329937,74.64111,-13.329937,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,westOuterSlot,0.14761295914649963,0.13986609876155853
20661,2878,3,319.06666666667,2719.0666666667,,,,,,,,45124,00:07:15:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2879,3,319.06666666667,2719.0666666667,,,,,,,,46207,00:07:51:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,2880,3,319.06666666667,2719.0666666667,,None,,false,false,false,false,46207,00:07:51:28,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,westOuterSlotDZ,,
20661,2881,3,319.06666666667,2719.0666666667,,None,,false,false,false,false,46207,00:07:51:28,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20661,2882,3,320.16666666667,2720.1666666667,441,"St. Louis Blues",0,true,false,false,false,46240,00:07:53:01,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-70.10746,20.867737,-70.10746,20.867737,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,westOuterSlotDZ,,
20661,2883,3,320.16666666667,2720.1666666667,441,"St. Louis Blues",1,false,false,false,false,46240,00:07:53:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.10746,20.867737,70.10746,-20.867737,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20661,2884,3,320.26666666667,2720.2666666667,441,"St. Louis Blues",2,true,false,false,false,46243,00:07:53:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.59863,21.370674,-68.59863,21.370674,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,westOuterSlotDZ,,
20661,2885,3,320.7,2720.7,441,"St. Louis Blues",3,true,false,false,false,46256,00:07:53:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58687,17.850086,-66.58687,17.850086,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,westOuterSlotDZ,,
20661,2886,3,322.4,2722.4,441,"St. Louis Blues",4,true,false,false,true,46307,00:07:55:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-61.05452,0.75008774,-61.05452,0.75008774,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,westOuterSlotDZ,,
20661,2887,3,323.13333333333,2723.1333333333,441,"St. Louis Blues",5,false,false,false,false,46329,00:07:56:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-27.35746,-21.882267,-27.35746,-21.882267,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,eastPointDZ,,
20661,2888,3,325.13333333333,2725.1333333333,442,"Anaheim Ducks",0,true,false,false,false,46389,00:07:58:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,29.467712,-31.934767,-29.467712,31.934767,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20661,2889,3,326.13333333333,2726.1333333333,442,"Anaheim Ducks",1,true,false,false,false,46419,00:07:59:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,44.55594,-14.834766,-44.55594,14.834766,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20661,2890,3,326.73333333333,2726.7333333333,442,"Anaheim Ducks",2,true,false,false,false,46437,00:07:59:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.597122,30.932877,-51.597122,-30.932877,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20661,2891,3,328.1,2728.1,442,"Anaheim Ducks",3,true,false,false,false,46478,00:08:00:29,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,74.22946,15.844643,-74.22946,-15.844643,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20661,2892,3,328.93333333333,2728.9333333333,442,"Anaheim Ducks",4,true,false,false,false,46503,00:08:01:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.72064,-30.928885,-72.72064,30.928885,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20661,2893,3,329.86666666667,2729.8666666667,442,"Anaheim Ducks",5,true,false,false,false,46531,00:08:02:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,82.276535,-31.934767,-82.276535,31.934767,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20661,2894,3,331.26666666667,2731.2666666667,442,"Anaheim Ducks",6,true,false,false,false,46573,00:08:04:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.26477,26.909348,-80.26477,-26.909348,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20661,2895,3,331.93333333333,2731.9333333333,442,"Anaheim Ducks",7,true,false,false,true,46593,00:08:04:24,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,75.23535,30.42994,-75.23535,-30.42994,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20661,2896,3,332.9,2732.9,442,"Anaheim Ducks",8,false,false,false,false,46622,00:08:05:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.749939,38.476997,7.749939,-38.476997,-4,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northWestBoardsNZ,,
20661,2897,3,335.06666666667,2735.0666666667,443,"St. Louis Blues",0,true,false,false,false,46687,00:08:07:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-43.95452,2.7618523,-43.95452,2.7618523,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,centerPointDZ,,
20661,2898,3,335.3,2735.3,443,"St. Louis Blues",1,true,false,false,false,46694,00:08:08:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-43.95452,-2.7705002,-43.95452,-2.7705002,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,dz,centerPointDZ,,
20661,2899,3,335.8,2735.8,443,"St. Louis Blues",2,true,false,false,false,46709,00:08:08:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.569225,-17.858736,-63.569225,-17.858736,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20661,2900,3,336.7,2736.7,443,"St. Louis Blues",3,true,false,false,false,46736,00:08:09:17,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-68.095695,-24.899914,-68.095695,-24.899914,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20661,2901,3,337.46666666667,2737.4666666667,443,"St. Louis Blues",4,true,false,false,false,46759,00:08:10:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.610405,4.2706757,-70.610405,4.2706757,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,innerSlotDZ,,
20661,2902,3,338.43333333333,2738.4333333333,443,"St. Louis Blues",5,true,false,false,false,46788,00:08:11:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-61.05452,22.879501,-61.05452,22.879501,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8482745, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,westOuterSlotDZ,,
20661,2903,3,339.06666666667,2739.0666666667,443,"St. Louis Blues",6,true,false,false,false,46807,00:08:11:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830994,18.855968,-22.830994,18.855968,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,southCenterNZ,,
20661,2904,3,340.26666666667,2740.2666666667,443,"St. Louis Blues",7,true,false,false,false,46843,00:08:13:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80724335,28.41185,0.80724335,28.41185,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,nz,northEastBoardsNZ,,
20661,2905,3,341.33333333333,2741.3333333333,443,"St. Louis Blues",8,true,false,false,false,46875,00:08:14:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withfailedcyclepass",none,none,none,25.954308,28.41185,25.954308,28.41185,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,eastPoint,,
20661,2906,3,341.36666666667,2741.3666666667,443,"St. Louis Blues",9,false,false,false,false,46876,00:08:14:07,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,41.035355,13.832878,-41.035355,-13.832878,-4,evenStrength,5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434",5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20661,2907,3,342.83333333333,2742.8333333333,443,"St. Louis Blues",10,true,false,false,true,46920,00:08:15:21,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,70.213135,22.376556,70.213135,22.376556,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthEast,,
20661,2908,3,343.33333333333,2743.3333333333,443,"St. Louis Blues",11,false,false,false,false,46935,00:08:16:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.698425,4.773617,67.698425,4.773617,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,eastOuterSlot,,
20661,2909,3,344.26666666667,2744.2666666667,444,"St. Louis Blues",0,true,false,false,false,46963,00:08:17:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,98.88078,-5.788147,98.88078,-5.788147,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20661,2910,3,345.16666666667,2745.1666666667,444,"St. Louis Blues",1,true,false,false,false,46990,00:08:18:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,87.81607,-22.88815,87.81607,-22.88815,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
20661,2911,3,346.43333333333,2746.4333333333,444,"St. Louis Blues",2,true,false,false,false,47028,00:08:19:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019012,-32.44403,37.019012,-32.44403,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20661,2912,3,353.06666666667,2753.0666666667,444,"St. Louis Blues",3,true,false,false,false,47227,00:08:25:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,38.024887,-38.982265,38.024887,-38.982265,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,westPoint,,
20661,2913,3,354.96666666667,2754.9666666667,444,"St. Louis Blues",4,true,false,false,false,47284,00:08:27:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37784,-10.314621,98.37784,-10.314621,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthWest,,
20661,2914,3,357.46666666667,2757.4666666667,444,"St. Louis Blues",5,true,false,false,false,47359,00:08:30:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,69.207245,-39.988148,69.207245,-39.988148,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",26,LW,Nathan,Walker,8477573,oz,outsideNorthWest,,
20661,2915,3,358.46666666667,2758.4666666667,444,"St. Louis Blues",6,true,false,false,false,47389,00:08:31:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27196,-38.982265,80.27196,-38.982265,4,evenStrength,5,"	8476889, 8477573, 8480281","	8475764, 8476892","	8480981",5,"	8477952, 8478424, 8483445","	8475208, 8476885","	8476434","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
