gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20856,0,1,0,0,,,,,,,,8271,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,3380,3,648.13333333333,3048.1333333333,520,"Dallas Stars",0,true,false,false,false,61592,00:19:02:24,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-44.456757,14.835293,44.456757,-14.835293,-1,evenStrength,5,"	8475168, 8475798, 8476278","	8476856, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8476885, 8482803","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20856,3381,3,648.43333333333,3048.4333333333,520,"Dallas Stars",1,true,false,false,true,61601,00:19:03:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-54.012638,12.320587,54.012638,-12.320587,-1,evenStrength,5,"	8475168, 8475798, 8476278","	8476856, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8476885, 8482803","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,westOuterSlot,,
20856,3382,3,648.66666666667,3048.6666666667,520,"Dallas Stars",2,false,false,false,false,61608,00:19:03:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.13617,29.420586,75.13617,-29.420586,-1,evenStrength,5,"	8475168, 8475798, 8476278","	8476856, 8483425","	8479979",5,"	8477527, 8480806, 8481517","	8476885, 8482803","	8476434","Dallas Stars",64,C,Mikael,Granlund,8475798,oz,outsideNorthWest,,
20856,3383,3,649.8,3049.8,521,"Anaheim Ducks",0,true,false,false,false,61642,00:19:04:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-62.059696,0.25,-62.059696,0.25,1,evenStrength,5,"	8477527, 8480806, 8481517","	8476885, 8482803","	8476434",5,"	8475168, 8475798, 8476278","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westOuterSlotDZ,,
20856,3384,3,650.63333333333,3050.6333333333,521,"Anaheim Ducks",1,true,false,false,false,61667,00:19:05:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.030285,-1.2588234,-57.030285,-1.2588234,1,evenStrength,5,"	8477527, 8480806, 8481517","	8476885, 8482803","	8476434",5,"	8475168, 8475798, 8476278","	8476856, 8483425","	8479979","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastOuterSlotDZ,,
20856,3385,3,651.56666666667,3051.5666666667,521,"Anaheim Ducks",2,true,false,false,false,61695,00:19:06:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,17.85294,-42.947933,17.85294,1,evenStrength,5,"	8477527, 8480806, 8481517","	8476885, 8482803","	8476434",5,"	8475168, 8475798, 8476278","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20856,3386,3,652.43333333333,3052.4333333333,521,"Anaheim Ducks",3,true,false,false,false,61721,00:19:07:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,31.43235,-25.344994,31.43235,1,evenStrength,5,"	8477527, 8480806, 8481517","	8476885, 8482803","	8476434",5,"	8475168, 8475798, 8476278","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20856,3387,3,653.5,3053.5,521,"Anaheim Ducks",4,true,false,false,false,61753,00:19:08:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,33.94706,-0.7008743,33.94706,1,evenStrength,5,"	8477527, 8481517, 8482745","	8476885, 8482803","	8476434",5,"	8475168, 8475798, 8476278","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20856,3388,3,654.36666666667,3054.3666666667,521,"Anaheim Ducks",5,true,false,false,false,61779,00:19:09:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,31.43235,25.452065,31.43235,1,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20856,3389,3,654.46666666667,3054.4666666667,521,"Anaheim Ducks",6,false,false,false,false,61782,00:19:09:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,39.03148,23.385292,-39.03148,-23.385292,-1,evenStrength,5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979",5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",3,D,Matt,Dumba,8476856,dz,eastPointDZ,,
20856,3390,3,655.7,3055.7,521,"Anaheim Ducks",7,true,false,false,true,61819,00:19:10:11,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,44.060898,37.467644,44.060898,37.467644,1,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20856,3391,3,656.16666666667,3056.1666666667,521,"Anaheim Ducks",8,false,true,true,false,61833,00:19:10:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,45.569717,10.308823,-45.569717,-10.308823,-1,evenStrength,5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979",5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,centerPointDZ,,
20856,3392,3,656.26666666667,3056.2666666667,521,"Anaheim Ducks",9,false,false,false,false,61836,00:19:10:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.657944,-10.311764,60.657944,-10.311764,1,evenStrength,5,"	8477527, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westOuterSlot,,
20856,3393,3,657.36666666667,3057.3666666667,522,"Dallas Stars",0,true,false,false,false,61869,00:19:12:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,48.587357,35.958824,-48.587357,-35.958824,-1,evenStrength,5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",3,D,Matt,Dumba,8476856,dz,eastPointDZ,,
20856,3394,3,660.16666666667,3060.1666666667,522,"Dallas Stars",1,true,false,false,true,61953,00:19:14:25,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,37.52266,0.75294113,-37.52266,-0.75294113,-1,evenStrength,5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20856,3395,3,660.66666666667,3060.6666666667,522,"Dallas Stars",2,false,true,true,false,61968,00:19:15:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-8.752663,-11.317646,-8.752663,-11.317646,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20856,3396,3,660.7,3060.7,522,"Dallas Stars",3,false,false,false,false,61969,00:19:15:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.753815,-12.323528,9.753815,12.323528,-1,evenStrength,5,"	8475798, 8476278, 8480840","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",3,D,Matt,Dumba,8476856,nz,northCenterNZ,,
20856,3397,3,663.9,3063.9,523,"Anaheim Ducks",0,true,false,false,false,62065,00:19:18:17,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-98.77913,1.2558823,-98.77913,1.2558823,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20856,3398,3,664.23333333333,3064.2333333333,523,"Anaheim Ducks",1,true,false,false,false,62075,00:19:18:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.77325,2.2617645,-97.77325,2.2617645,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20856,3399,3,664.8,3064.8,523,"Anaheim Ducks",2,true,false,false,false,62092,00:19:19:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74972,23.385292,-93.74972,23.385292,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20856,3400,3,664.83333333333,3064.8333333333,523,"Anaheim Ducks",3,true,false,false,true,62093,00:19:19:15,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.74972,23.385292,-93.74972,23.385292,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20856,3401,3,667.23333333333,3067.2333333333,523,"Anaheim Ducks",4,false,true,true,false,62165,00:19:21:27,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.41558,38.97647,37.41558,-38.97647,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,westPoint,,
20856,3402,3,667.26666666667,3067.2666666667,524,"Dallas Stars",0,true,false,false,false,62166,00:19:21:28,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-37.41558,38.97647,37.41558,-38.97647,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,westPoint,,
20856,3403,3,667.3,3067.3,524,"Dallas Stars",1,true,false,false,true,62167,00:19:21:29,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-37.41558,38.97647,37.41558,-38.97647,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,westPoint,,
20856,3404,3,667.5,3067.5,524,"Dallas Stars",2,false,true,true,false,62173,00:19:22:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-42.44972,40.48529,-42.44972,40.48529,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20856,3405,3,667.53333333333,3067.5333333333,524,"Dallas Stars",3,false,false,false,false,62174,00:19:22:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.18323,35.958824,83.18323,-35.958824,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
20856,3406,3,669,3069,525,"Anaheim Ducks",0,true,false,false,false,62218,00:19:23:20,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-18.30854,6.7882347,-18.30854,6.7882347,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20856,3407,3,669.9,3069.9,525,"Anaheim Ducks",1,true,false,false,false,62245,00:19:24:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,4.273529,0.3002777,4.273529,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20856,3408,3,671.06666666667,3071.0666666667,525,"Anaheim Ducks",2,true,false,false,false,62280,00:19:25:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, whistlebeforeexit",none,none,none,26.453224,4.273529,26.453224,4.273529,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,centerPoint,,
20856,3409,3,671.06666666667,3071.0666666667,525,"Anaheim Ducks",3,false,false,false,false,62280,00:19:25:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.99031,-4.27647,-31.99031,4.27647,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20856,3410,3,671.63333333333,3071.6333333333,525,"Anaheim Ducks",4,true,false,false,false,62297,00:19:26:09,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastwest,none,none,none,33.997345,2.2617645,33.997345,2.2617645,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,centerPoint,,
20856,3411,3,673.46666666667,3073.4666666667,525,"Anaheim Ducks",5,true,false,false,false,62352,00:19:28:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,55.62381,-32.441177,55.62381,-32.441177,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20856,3412,3,674,3074,525,"Anaheim Ducks",6,false,true,false,false,62368,00:19:28:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,-26.908823,-69.71089,26.908823,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20856,3413,3,674.03333333333,3074.0333333333,525,"Anaheim Ducks",7,true,false,false,true,62369,00:19:28:21,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,66.68851,-35.458824,66.68851,-35.458824,1,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,0.002414145041257143
20856,3414,3,674.13333333333,3074.1333333333,525,"Anaheim Ducks",8,false,true,true,false,62372,00:19:28:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.20795,-28.920588,-69.20795,28.920588,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8476434","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20856,3415,3,677,3077,,,,,,,,62458,00:19:31:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,3416,3,677,3077,,,,,,,,66298,00:21:39:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20856,3417,3,677,3077,,None,,false,false,false,false,66298,00:21:39:20,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20856,3418,3,677,3077,,None,,false,false,false,false,66298,00:21:39:20,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",15,C,Colin,Blackwell,8476278,dz,westOuterSlotDZ,,
20856,3419,3,679.26666666667,3079.2666666667,,None,,false,true,false,false,66366,00:21:41:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.060898,-33.95,-44.060898,33.95,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,westPointDZ,,
20856,3420,3,679.26666666667,3079.2666666667,526,"Anaheim Ducks",0,true,false,false,false,66366,00:21:41:28,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,41.043243,-40.488235,41.043243,-40.488235,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20856,3421,3,679.3,3079.3,526,"Anaheim Ducks",1,true,false,false,true,66367,00:21:41:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, lowleft",none,none,none,41.043243,-40.488235,41.043243,-40.488235,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,0.0007687847246415913
20856,3422,3,680.33333333333,3080.3333333333,527,"Dallas Stars",0,true,false,false,false,66398,00:21:43:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,91.33736,-7.294117,-91.33736,7.294117,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthWestDZ,,
20856,3423,3,681.9,3081.9,527,"Dallas Stars",1,true,false,false,false,66445,00:21:44:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,87.31383,24.89412,-87.31383,-24.89412,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20856,3424,3,682.43333333333,3082.4333333333,527,"Dallas Stars",2,true,false,false,false,66461,00:21:45:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,33.94706,-58.64618,-33.94706,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,outsideNorthEastDZ,,
20856,3425,3,683.13333333333,3083.1333333333,527,"Dallas Stars",3,true,false,false,true,66482,00:21:45:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,50.59912,39.982353,-50.59912,-39.982353,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,eastPointDZ,,
20856,3426,3,684.83333333333,3084.8333333333,528,"Anaheim Ducks",0,true,false,false,false,66533,00:21:47:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.2438354,28.414703,-7.2438354,28.414703,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20856,3427,3,684.86666666667,3084.8666666667,528,"Anaheim Ducks",1,true,false,false,true,66534,00:21:47:16,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-7.2438354,28.414703,-7.2438354,28.414703,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20856,3428,3,685.63333333333,3085.6333333333,528,"Anaheim Ducks",2,false,false,false,false,66557,00:21:48:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.435577,37.97059,23.435577,37.97059,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20856,3429,3,686.9,3086.9,529,"Anaheim Ducks",0,true,false,false,false,66595,00:21:49:17,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,2.8149872,15.841175,2.8149872,15.841175,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20856,3430,3,687.86666666667,3087.8666666667,529,"Anaheim Ducks",1,true,false,false,false,66624,00:21:50:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,0.80322266,2.7647057,0.80322266,2.7647057,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20856,3431,3,687.86666666667,3087.8666666667,529,"Anaheim Ducks",2,false,false,false,true,66624,00:21:50:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,5.7823524,-6.8432465,-5.7823524,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,southCenterNZ,,
20856,3432,3,691.9,3091.9,530,"Dallas Stars",0,true,false,false,false,66745,00:21:54:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,7.794117,-97.875595,-7.794117,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20856,3433,3,691.93333333333,3091.9333333333,530,"Dallas Stars",1,true,false,false,false,66746,00:21:54:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.875595,7.794117,-97.875595,-7.794117,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,outsideNorthEastDZ,,
20856,3434,3,692.86666666667,3092.8666666667,530,"Dallas Stars",2,true,false,false,false,66774,00:21:55:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,39.47941,-51.60501,-39.47941,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,eastPointDZ,,
20856,3435,3,695.3,3095.3,530,"Dallas Stars",3,true,false,false,true,66847,00:21:57:29,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,69.71089,29.92353,-69.71089,-29.92353,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthEastDZ,,
20856,3436,3,696.36666666667,3096.3666666667,531,"Dallas Stars",0,true,false,false,false,66879,00:21:59:01,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,70.21384,18.858822,-70.21384,-18.858822,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,dz,eastOuterSlotDZ,,
20856,3437,3,699.16666666667,3099.1666666667,531,"Dallas Stars",1,true,false,false,false,66963,00:22:01:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.473526,-25.95501,-38.473526,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,southWestBoardsNZ,,
20856,3438,3,699.96666666667,3099.9666666667,531,"Dallas Stars",2,true,false,false,false,66987,00:22:02:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.352066,38.97647,-8.352066,-38.97647,-1,evenStrength,5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979",5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434","Dallas Stars",6,D,Lian,Bichsel,8483425,nz,southWestBoardsNZ,,
20856,3439,3,699.96666666667,3099.9666666667,531,"Dallas Stars",3,false,false,false,true,66987,00:22:02:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.232071,32.941177,-5.232071,32.941177,1,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8482803","	8476434",5,"	8476278, 8480840, 8482702","	8476856, 8483425","	8479979","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
