gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20944,60,1,50.333333333333,50.333333333333,10,"Anaheim Ducks",4,true,false,false,false,2198,00:00:50:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,12.320587,-37.91852,12.320587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478856, 8480012, 8481535","	8477969, 8479425","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20944,61,1,52.7,52.7,10,"Anaheim Ducks",5,true,false,false,false,2269,00:00:52:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-54.51558,-2.2647057,-54.51558,-2.2647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8477969, 8479425","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20944,62,1,53.666666666667,53.666666666667,10,"Anaheim Ducks",6,true,false,false,false,2298,00:00:53:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.427345,35.45588,-39.427345,35.45588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20944,63,1,54.833333333333,54.833333333333,10,"Anaheim Ducks",7,true,false,false,true,2333,00:00:54:25,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-36.91264,35.45588,-36.91264,35.45588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20944,64,1,55.433333333333,55.433333333333,11,"Anaheim Ducks",0,true,false,false,true,2351,00:00:55:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,14.38736,38.97647,14.38736,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20944,65,1,57.433333333333,57.433333333333,12,"Anaheim Ducks",0,true,false,false,false,2411,00:00:57:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,46.575592,40.48529,46.575592,40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20944,66,1,60.166666666667,60.166666666667,12,"Anaheim Ducks",1,true,false,false,false,2493,00:01:00:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,82.284424,36.46176,82.284424,36.46176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20944,67,1,60.833333333333,60.833333333333,12,"Anaheim Ducks",2,true,false,false,false,2513,00:01:00:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,33.94706,56.131485,33.94706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20944,68,1,61.266666666667,61.266666666667,12,"Anaheim Ducks",3,true,false,false,true,2526,00:01:01:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,61.16089,31.935295,61.16089,31.935295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20944,69,1,63.033333333333,63.033333333333,13,"Vancouver Canucks",0,true,false,false,false,2579,00:01:03:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-1.7617645,-97.875595,1.7617645,0,evenStrength,5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20944,70,1,63.033333333333,63.033333333333,13,"Vancouver Canucks",1,false,false,false,false,2579,00:01:03:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.37854,-0.75588226,98.37854,-0.75588226,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20944,71,1,64,64,13,"Vancouver Canucks",2,true,false,false,true,2608,00:01:04:00,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,95.360886,-20.87353,-95.360886,20.87353,0,evenStrength,5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20944,72,1,64.066666666667,64.066666666667,13,"Vancouver Canucks",3,false,false,false,false,2610,00:01:04:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,59.149124,-29.926472,-59.149124,29.926472,0,evenStrength,5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20944,73,1,64.1,64.1,13,"Vancouver Canucks",4,false,false,false,false,2611,00:01:04:03,"DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ",penaltydrawn,oz,puckoverglass,successful,,none,none,none,96.36066,-21.37647,96.36066,-21.37647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20944,74,1,64.1,64.1,13,"Vancouver Canucks",5,false,false,false,false,2611,00:01:04:03,"DELAY OF GAME - PUCK OVER GLASS PENALTY DZ",penalty,dz,puckoverglass,successful,,none,none,none,96.36066,-21.37647,-96.36066,21.37647,0,evenStrength,5,"	8478498, 8480012, 8481535","	8474574, 8477969","	8481668",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Vancouver Canucks",57,D,Tyler,Myers,8474574,dz,outsideNorthWestDZ,,
20944,75,1,66.033333333333,66.033333333333,,,,,,,,2669,00:01:06:01,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,76,1,66.033333333333,66.033333333333,,,,,,,,2669,00:01:06:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,77,1,66.033333333333,66.033333333333,,,,,,,,4145,00:01:55:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,78,1,66.033333333333,66.033333333333,,None,,false,false,false,false,4145,00:01:55:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20184,-21.879412,69.20184,-21.879412,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20944,79,1,66.033333333333,66.033333333333,,None,,false,false,false,false,4145,00:01:55:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20184,-21.879412,-69.20184,21.879412,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,westOuterSlotDZ,,
20944,80,1,66.066666666667,66.066666666667,14,"Anaheim Ducks",0,true,false,false,false,4146,00:01:55:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20944,81,1,66.1,66.1,14,"Anaheim Ducks",1,true,false,false,false,4147,00:01:55:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20944,82,1,66.433333333333,66.433333333333,14,"Anaheim Ducks",2,true,false,false,false,4157,00:01:55:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-37.47059,32.49324,-37.47059,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20944,83,1,67.866666666667,67.866666666667,14,"Anaheim Ducks",3,true,false,false,false,4200,00:01:57:02,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-21.37647,34.505005,-21.37647,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20944,84,1,68.466666666667,68.466666666667,14,"Anaheim Ducks",4,true,false,false,false,4218,00:01:57:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.575592,-38.979412,46.575592,-38.979412,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20944,85,1,70.066666666667,70.066666666667,14,"Anaheim Ducks",5,true,false,false,false,4266,00:01:59:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,45.569717,-24.897058,45.569717,-24.897058,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20944,86,1,70.8,70.8,14,"Anaheim Ducks",6,true,false,false,false,4288,00:02:00:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.30206,-33.44706,85.30206,-33.44706,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20944,87,1,71.1,71.1,14,"Anaheim Ducks",7,true,false,false,true,4297,00:02:00:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,85.30206,-29.926472,85.30206,-29.926472,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20944,88,1,71.4,71.4,14,"Anaheim Ducks",8,false,true,true,false,4306,00:02:00:18,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,83.79324,9.30294,-83.79324,-9.30294,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
20944,89,1,71.5,71.5,14,"Anaheim Ducks",9,false,false,false,false,4309,00:02:00:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,4.77647,82.284424,4.77647,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20944,90,1,73.8,73.8,15,"Vancouver Canucks",0,true,false,false,false,4378,00:02:03:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.255005,29.92353,-77.255005,-29.92353,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
20944,91,1,73.833333333333,73.833333333333,15,"Vancouver Canucks",1,true,false,false,true,4379,00:02:03:01,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,77.255005,29.92353,-77.255005,-29.92353,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,outsideNorthEastDZ,,
20944,92,1,76.766666666667,76.766666666667,16,"Anaheim Ducks",0,true,false,false,false,4467,00:02:05:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-85.19499,5.2794113,-85.19499,5.2794113,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
20944,93,1,77.033333333333,77.033333333333,,,,,,,,4475,00:02:06:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,94,1,77.033333333333,77.033333333333,,,,,,,,5754,00:02:48:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20944,95,1,77.033333333333,77.033333333333,,None,,false,false,false,false,5754,00:02:48:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.101105,22.37941,-68.101105,22.37941,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20944,96,1,77.033333333333,77.033333333333,,None,,false,false,false,false,5754,00:02:48:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.101105,22.37941,68.101105,-22.37941,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,westOuterSlot,,
20944,97,1,77.533333333333,77.533333333333,17,"Anaheim Ducks",0,true,false,false,false,5769,00:02:49:11,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.60381,20.87059,-69.60381,20.87059,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20944,98,1,77.566666666667,77.566666666667,17,"Anaheim Ducks",1,false,false,false,false,5770,00:02:49:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,oz,westOuterSlot,,
20944,99,1,77.6,77.6,17,"Anaheim Ducks",2,true,false,false,false,5771,00:02:49:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-69.60381,20.87059,-69.60381,20.87059,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20944,100,1,79.3,79.3,17,"Anaheim Ducks",3,true,false,false,false,5822,00:02:51:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,17.349998,-97.26558,17.349998,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20944,101,1,84,84,17,"Anaheim Ducks",4,true,false,false,false,5963,00:02:55:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-4.7794113,-24.842049,-4.7794113,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20944,102,1,84.9,84.9,17,"Anaheim Ducks",5,true,false,false,false,5990,00:02:56:22,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.274399,-15.844118,-13.274399,-15.844118,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20944,103,1,85.366666666667,85.366666666667,17,"Anaheim Ducks",6,true,false,false,false,6004,00:02:57:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-36.967648,10.8667755,-36.967648,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20944,104,1,85.766666666667,85.766666666667,17,"Anaheim Ducks",7,true,false,false,false,6016,00:02:57:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,16.90207,-37.47059,16.90207,-37.47059,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20944,105,1,85.833333333333,85.833333333333,17,"Anaheim Ducks",8,false,false,false,true,6018,00:02:57:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.98442,-23.891176,-30.98442,23.891176,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,nz,southEastBoardsNZ,,
20944,106,1,88.533333333333,88.533333333333,18,"Vancouver Canucks",0,true,false,false,false,6099,00:03:00:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,5.7823524,-93.34912,-5.7823524,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthEastDZ,,
20944,107,1,89.333333333333,89.333333333333,18,"Vancouver Canucks",1,true,false,false,true,6123,00:03:01:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.86383,-11.317646,-95.86383,11.317646,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,outsideNorthWestDZ,,
20944,108,1,92.033333333333,92.033333333333,18,"Vancouver Canucks",2,false,true,true,false,6204,00:03:03:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,40.5403,-38.979412,40.5403,-38.979412,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20944,109,1,92.066666666667,92.066666666667,18,"Vancouver Canucks",3,false,false,false,false,6205,00:03:03:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.52266,-36.967648,-37.52266,36.967648,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,westPointDZ,,
20944,110,1,92.1,92.1,19,"Anaheim Ducks",0,true,false,false,false,6206,00:03:03:28,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,40.5403,-38.979412,40.5403,-38.979412,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20944,111,1,92.133333333333,92.133333333333,19,"Anaheim Ducks",1,false,false,false,false,6207,00:03:03:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,35.00795,-36.464706,-35.00795,36.464706,0,shortHanded,4,"	8476927, 8480459","	8475762, 8477969","	8481668",5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843","Vancouver Canucks",24,C,Pius,Suter,8480459,dz,westPointDZ,,
20944,112,1,96.266666666667,96.266666666667,19,"Anaheim Ducks",2,true,false,false,false,6331,00:03:08:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,,none,none,none,25.95501,-15.341177,25.95501,-15.341177,0,powerPlay,5,"	8476458, 8478366, 8478873, 8482745","	8481605","	8480843",4,"	8476927, 8480459","	8475762, 8477969","	8481668","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
