gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21298,0,1,0,0,,,,,,,,16114,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,3257,3,657.56666666667,3057.5666666667,,None,,false,false,false,false,65212,00:21:03:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,23.385292,-68.094986,23.385292,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
21298,3258,3,657.56666666667,3057.5666666667,,None,,false,false,false,false,65212,00:21:03:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,23.385292,68.094986,-23.385292,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
21298,3259,3,657.9,3057.9,494,"Anaheim Ducks",0,true,false,false,false,65222,00:21:03:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.60266,21.5747,-68.60266,21.5747,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
21298,3260,3,657.93333333333,3057.9333333333,494,"Anaheim Ducks",1,true,false,false,false,65223,00:21:03:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.60266,21.5747,-68.60266,21.5747,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
21298,3261,3,658.3,3058.3,494,"Anaheim Ducks",2,false,false,false,false,65234,00:21:03:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-73.63207,15.338234,73.63207,-15.338234,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
21298,3262,3,658.66666666667,3058.6666666667,494,"Anaheim Ducks",3,true,false,false,false,65245,00:21:04:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.15266,13.527641,-77.15266,13.527641,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21298,3263,3,662.6,3062.6,494,"Anaheim Ducks",4,true,false,false,true,65363,00:21:08:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-97.26822,5.2794113,-97.26822,5.2794113,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21298,3264,3,663.5,3063.5,494,"Anaheim Ducks",5,false,false,false,false,65390,00:21:09:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-48.482925,40.988235,-48.482925,40.988235,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21298,3265,3,663.53333333333,3063.5333333333,494,"Anaheim Ducks",6,false,true,true,false,65391,00:21:09:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-59.549717,41.491173,59.549717,-41.491173,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
21298,3266,3,663.83333333333,3063.8333333333,495,"Minnesota Wild",0,true,false,false,false,65400,00:21:09:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-62.064426,39.982353,62.064426,-39.982353,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
21298,3267,3,664.03333333333,3064.0333333333,495,"Minnesota Wild",1,true,false,false,true,65406,00:21:09:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-64.07619,36.964706,64.07619,-36.964706,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthWest,,
21298,3268,3,664.7,3064.7,495,"Minnesota Wild",2,false,false,false,false,65426,00:21:10:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.59678,-8.80294,67.59678,8.80294,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,eastOuterSlot,,
21298,3269,3,665.3,3065.3,495,"Minnesota Wild",3,false,true,true,false,65444,00:21:10:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-66.588806,2.7647057,-66.588806,2.7647057,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21298,3270,3,665.33333333333,3065.3333333333,496,"Anaheim Ducks",0,true,false,false,false,65445,00:21:10:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-66.588806,2.7647057,-66.588806,2.7647057,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21298,3271,3,666.33333333333,3066.3333333333,496,"Anaheim Ducks",1,true,false,false,true,65475,00:21:11:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-42.44763,20.367645,-42.44763,20.367645,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21298,3272,3,666.43333333333,3066.4333333333,496,"Anaheim Ducks",2,false,false,false,false,65478,00:21:11:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-33.39469,-6.791176,-33.39469,-6.791176,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21298,3273,3,666.5,3066.5,496,"Anaheim Ducks",3,false,true,true,false,65480,00:21:12:01,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-40.437954,17.349998,40.437954,-17.349998,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,centerPoint,,
21298,3274,3,667.13333333333,3067.1333333333,497,"Anaheim Ducks",0,true,false,false,false,65499,00:21:12:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-39.429985,9.30294,-39.429985,9.30294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21298,3275,3,667.4,3067.4,497,"Anaheim Ducks",1,true,false,false,true,65507,00:21:12:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-36.41234,6.7882347,-36.41234,6.7882347,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21298,3276,3,668,3068,498,"Anaheim Ducks",0,true,false,false,true,65525,00:21:13:16,"MISS PASS",reception,nz,regular,failed,,none,none,none,-9.253517,-16.85,-9.253517,-16.85,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21298,3277,3,668.9,3068.9,499,"Minnesota Wild",0,true,false,false,false,65552,00:21:14:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,19.412048,-28.417646,-19.412048,28.417646,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
21298,3278,3,668.93333333333,3068.9333333333,499,"Minnesota Wild",1,true,false,false,true,65553,00:21:14:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,19.412048,-28.417646,-19.412048,28.417646,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
21298,3279,3,669.56666666667,3069.5666666667,499,"Minnesota Wild",2,false,false,false,false,65572,00:21:15:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2261887,-18.861765,4.2261887,18.861765,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northCenterNZ,,
21298,3280,3,670.66666666667,3070.6666666667,500,"Minnesota Wild",0,true,false,false,false,65605,00:21:16:06,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,9.856163,-17.855883,-9.856163,17.855883,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southCenterNZ,,
21298,3281,3,670.9,3070.9,500,"Minnesota Wild",1,true,false,false,true,65612,00:21:16:13,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,9.353218,-15.844118,-9.353218,15.844118,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southCenterNZ,,
21298,3282,3,671.26666666667,3071.2666666667,501,"Minnesota Wild",0,true,false,false,true,65623,00:21:16:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,-19.314423,7.794117,19.314423,-7.794117,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,nz,northCenterNZ,,
21298,3283,3,675.26666666667,3075.2666666667,501,"Minnesota Wild",1,false,false,false,false,65743,00:21:20:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27619,7.794117,98.27619,-7.794117,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
21298,3284,3,676.03333333333,3076.0333333333,502,"Anaheim Ducks",0,true,false,false,false,65766,00:21:21:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.76528,-0.75588226,-96.76528,-0.75588226,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21298,3285,3,676.1,3076.1,502,"Anaheim Ducks",1,true,false,false,true,65768,00:21:21:19,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-96.76528,-0.75588226,-96.76528,-0.75588226,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21298,3286,3,676.3,3076.3,502,"Anaheim Ducks",2,false,false,false,false,65774,00:21:21:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-97.26822,-4.7794113,-97.26822,-4.7794113,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21298,3287,3,676.4,3076.4,502,"Anaheim Ducks",3,false,true,true,false,65777,00:21:21:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-98.27619,-5.7852936,98.27619,5.7852936,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,outsideNorthEast,,
21298,3288,3,678.4,3078.4,503,"Anaheim Ducks",0,true,false,false,false,65837,00:21:23:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-96.76528,-22.885294,-96.76528,-22.885294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21298,3289,3,678.86666666667,3078.8666666667,503,"Anaheim Ducks",1,true,false,false,false,65851,00:21:24:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-93.24469,-25.4,-93.24469,-25.4,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21298,3290,3,679.4,3079.4,503,"Anaheim Ducks",2,true,false,false,false,65867,00:21:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.612335,-39.985294,-70.612335,-39.985294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21298,3291,3,679.5,3079.5,503,"Anaheim Ducks",3,true,false,false,false,65870,00:21:25:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.612335,-39.985294,-70.612335,-39.985294,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21298,3292,3,680.43333333333,3080.4333333333,503,"Anaheim Ducks",4,true,false,false,false,65898,00:21:25:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.44763,-16.85,-42.44763,-16.85,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
21298,3293,3,681.66666666667,3081.6666666667,503,"Anaheim Ducks",5,true,false,false,false,65935,00:21:27:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.347633,-0.75588226,-25.347633,-0.75588226,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21298,3294,3,682.6,3082.6,503,"Anaheim Ducks",6,false,false,false,false,65963,00:21:28:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.735016,6.2852936,5.735016,-6.2852936,-1,evenStrength,5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8481533, 8482118, 8482745","	8475462, 8476885","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,nz,northCenterNZ,,
21298,3295,3,682.66666666667,3082.6666666667,503,"Anaheim Ducks",7,true,false,false,true,65965,00:21:28:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-5.229988,18.35588,-5.229988,18.35588,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8476885","	8480843",5,"	8478493, 8478864, 8481557","	8476463, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21298,3296,3,686.9,3086.9,504,"Minnesota Wild",0,true,false,false,false,66092,00:21:32:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.356155,-23.891176,-95.356155,23.891176,-1,evenStrength,5,"	8477919, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8482745","	8476885, 8482178","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthWestDZ,,
21298,3297,3,687.4,3087.4,504,"Minnesota Wild",1,true,false,false,true,66107,00:21:32:28,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,97.870865,-7.294117,-97.870865,7.294117,-1,evenStrength,5,"	8477919, 8478864, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8482745","	8476885, 8482178","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthWestDZ,,
21298,3298,3,688.1,3088.1,505,"Minnesota Wild",0,true,false,false,true,66128,00:21:33:19,"MISS PASS",reception,dz,regular,failed,,none,none,none,87.81204,28.414703,-87.81204,-28.414703,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8482745","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21298,3299,3,689.26666666667,3089.2666666667,506,"Minnesota Wild",0,true,false,false,false,66163,00:21:34:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,88.31499,34.449997,-88.31499,-34.449997,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21298,3300,3,689.3,3089.3,506,"Minnesota Wild",1,true,false,false,true,66164,00:21:34:25,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,88.31499,34.449997,-88.31499,-34.449997,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21298,3301,3,689.56666666667,3089.5666666667,506,"Minnesota Wild",2,false,false,false,false,66172,00:21:35:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.36792,1.2558823,-97.36792,-1.2558823,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21298,3302,3,693.26666666667,3093.2666666667,507,"Minnesota Wild",0,true,false,false,false,66283,00:21:38:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,97.36792,19.361763,-97.36792,-19.361763,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
21298,3303,3,693.36666666667,3093.3666666667,507,"Minnesota Wild",1,true,false,false,true,66286,00:21:38:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,97.870865,20.87059,-97.870865,-20.87059,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
21298,3304,3,693.9,3093.9,507,"Minnesota Wild",2,false,false,false,false,66302,00:21:39:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.80028,37.97059,-85.80028,-37.97059,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,outsideNorthEastDZ,,
21298,3305,3,701.03333333333,3101.0333333333,508,"Minnesota Wild",0,true,false,false,false,66516,00:21:46:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,96.86499,24.391174,-96.86499,-24.391174,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21298,3306,3,701.06666666667,3101.0666666667,508,"Minnesota Wild",1,true,false,false,false,66517,00:21:46:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,96.86499,24.391174,-96.86499,-24.391174,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthEastDZ,,
21298,3307,3,702.73333333333,3102.7333333333,508,"Minnesota Wild",2,true,false,false,false,66567,00:21:48:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.167923,39.982353,-63.167923,-39.982353,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8481533, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
21298,3308,3,704.03333333333,3104.0333333333,508,"Minnesota Wild",3,true,false,false,false,66606,00:21:49:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,47.073807,36.46176,-47.073807,-36.46176,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8480806, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,eastPointDZ,,
21298,3309,3,705.2,3105.2,508,"Minnesota Wild",4,true,false,false,false,66641,00:21:50:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.014984,-23.388235,-37.014984,23.388235,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8476463, 8482122","	8479406",5,"	8478424, 8480806, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,westPointDZ,,
21298,3310,3,708.7,3108.7,508,"Minnesota Wild",5,true,false,false,false,66746,00:21:54:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.26204,-20.370588,-79.26204,20.370588,-1,evenStrength,5,"	8475149, 8477919, 8481557","	8475750, 8482122","	8479406",5,"	8478424, 8480806, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthWestDZ,,
21298,3311,3,711.3,3111.3,508,"Minnesota Wild",6,true,false,false,false,66824,00:21:56:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.653214,-39.985294,-60.653214,39.985294,-1,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8478424, 8480806, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
21298,3312,3,711.43333333333,3111.4333333333,508,"Minnesota Wild",7,true,false,false,true,66828,00:21:56:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,57.13263,-41.494118,-57.13263,41.494118,-1,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8478424, 8480806, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
21298,3313,3,711.46666666667,3111.4666666667,508,"Minnesota Wild",8,false,false,false,false,66829,00:21:57:00,ICING,icing,dz,none,failed,,none,none,none,57.13263,-41.494118,-57.13263,41.494118,-1,evenStrength,5,"	8475149, 8475692, 8477919","	8475750, 8482122","	8479406",5,"	8478424, 8480806, 8485512","	8476885, 8482178","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,dz,outsideNorthWestDZ,,
21298,3314,3,715.16666666667,3115.1666666667,,,,,,,,66940,00:22:00:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21298,3315,3,715.16666666667,3115.1666666667,,,,,,,,67718,00:22:26:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
