gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20128,3059,3,460.26666666667,2860.2666666667,477,"New York Rangers",9,false,true,false,false,47687,00:13:18:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65876,1.9893265,-77.65876,1.9893265,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20128,3060,3,460.3,2860.3,477,"New York Rangers",10,true,false,false,true,47688,00:13:18:13,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, seam, westeast, crest",none,none,none,-77.6556,-16.045292,77.6556,16.045292,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,0.09197407960891724,0.07344301044940948
20128,3061,3,462.63333333333,2862.6333333333,478,"Anaheim Ducks",0,true,false,false,false,47758,00:13:20:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-84.699936,-35.22832,-84.699936,-35.22832,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20128,3062,3,462.7,2862.7,478,"Anaheim Ducks",1,true,false,false,false,47760,00:13:20:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-83.19112,-35.22832,-83.19112,-35.22832,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20128,3063,3,463.33333333333,2863.3333333333,478,"Anaheim Ducks",2,true,false,false,false,47779,00:13:21:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.10288,-30.701849,-68.10288,-30.701849,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20128,3064,3,465.73333333333,2865.7333333333,478,"Anaheim Ducks",3,true,false,false,false,47851,00:13:23:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-21.648909,-25.85582,-21.648909,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20128,3065,3,466.83333333333,2866.8333333333,478,"Anaheim Ducks",4,true,false,false,false,47884,00:13:24:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-10.584202,-0.2058258,-10.584202,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20128,3066,3,467.83333333333,2867.8333333333,478,"Anaheim Ducks",5,false,false,false,false,47914,00:13:25:29,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,35.506165,1.0547066,-35.506165,-1.0547066,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
20128,3067,3,467.9,2867.9,478,"Anaheim Ducks",6,true,false,false,false,47916,00:13:26:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.94712,1.9893265,25.94712,1.9893265,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20128,3068,3,467.96666666667,2867.9666666667,478,"Anaheim Ducks",7,true,false,false,false,47918,00:13:26:03,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,29.970642,5.0069733,29.970642,5.0069733,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20128,3069,3,468.66666666667,2868.6666666667,478,"Anaheim Ducks",8,true,false,false,false,47939,00:13:26:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.005936,23.615799,36.005936,23.615799,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20128,3070,3,468.86666666667,2868.8666666667,478,"Anaheim Ducks",9,false,true,false,false,47945,00:13:27:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.097336,13.125298,-51.097336,-13.125298,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20128,3071,3,468.9,2868.9,478,"Anaheim Ducks",10,true,false,false,true,47946,00:13:27:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,40.029465,24.118736,40.029465,24.118736,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843",5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,0.0019143413519486785
20128,3072,3,469,2869,478,"Anaheim Ducks",11,false,true,true,false,47949,00:13:27:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,50.59439,13.125298,-50.59439,-13.125298,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,centerPointDZ,,
20128,3073,3,472.23333333333,2872.2333333333,479,"New York Rangers",0,true,false,false,false,48046,00:13:30:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,74.73558,-40.991177,-74.73558,40.991177,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843","New York Rangers",91,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
20128,3074,3,472.26666666667,2872.2666666667,479,"New York Rangers",1,true,false,false,false,48047,00:13:30:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.73558,-40.991177,-74.73558,40.991177,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843","New York Rangers",91,RW,Reilly,Smith,8475191,dz,outsideNorthWestDZ,,
20128,3075,3,473.3,2873.3,479,"New York Rangers",2,true,false,false,false,48078,00:13:31:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.020874,-36.162937,-38.020874,36.162937,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20128,3076,3,474.4,2874.4,479,"New York Rangers",3,true,false,false,true,48111,00:13:32:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,26.956161,-37.67176,-26.956161,37.67176,1,evenStrength,5,"	8475184, 8475191, 8476459","	8479323, 8480817","	8471734",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
20128,3077,3,477.83333333333,2877.8333333333,480,"Anaheim Ducks",0,true,false,false,false,48214,00:13:35:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-38.42935,-41.263615,-38.42935,-41.263615,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8480843",5,"	8475184, 8476459, 8482157","	8479324, 8480817","	8471734","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
20128,3078,3,479.16666666667,2879.1666666667,480,"Anaheim Ducks",1,true,false,false,false,48254,00:13:37:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-59.04994,-27.684202,-59.04994,-27.684202,-1,evenStrength,5,"	8478873, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8480078, 8481554, 8482157","	8479324, 8480817","	8471734","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20128,3079,3,480.63333333333,2880.6333333333,480,"Anaheim Ducks",2,true,false,false,false,48298,00:13:38:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.2673645,40.988235,-11.2673645,40.988235,-1,evenStrength,5,"	8478873, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8480078, 8481554, 8482157","	8479324, 8480817","	8471734","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20128,3080,3,481.53333333333,2881.5333333333,480,"Anaheim Ducks",3,true,false,false,false,48325,00:13:39:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-13.279129,37.97059,-13.279129,37.97059,-1,evenStrength,5,"	8478873, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8479324, 8480817","	8471734","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20128,3081,3,483,2883,480,"Anaheim Ducks",4,true,false,false,false,48369,00:13:41:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.08796,13.326469,-66.08796,13.326469,-1,evenStrength,5,"	8478873, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20128,3082,3,487.03333333333,2887.0333333333,480,"Anaheim Ducks",5,true,false,false,false,48490,00:13:45:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.443836,-1.2588234,-41.443836,-1.2588234,-1,evenStrength,5,"	8478873, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20128,3083,3,487.53333333333,2887.5333333333,480,"Anaheim Ducks",6,true,false,false,false,48505,00:13:45:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.290894,-16.045292,-15.290894,-16.045292,-1,evenStrength,5,"	8478873, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20128,3084,3,488.23333333333,2888.2333333333,480,"Anaheim Ducks",7,true,false,false,false,48526,00:13:46:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-9.004116,0.3002777,-9.004116,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20128,3085,3,489.3,2889.3,480,"Anaheim Ducks",8,true,false,false,false,48558,00:13:47:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,25.95028,-0.45411682,25.95028,-0.45411682,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20128,3086,3,489.36666666667,2889.3666666667,480,"Anaheim Ducks",9,false,false,false,false,48560,00:13:47:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,26.9059,4.273552,-26.9059,-4.273552,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,centerPointDZ,,
20128,3087,3,491.26666666667,2891.2666666667,480,"Anaheim Ducks",10,false,true,true,false,48617,00:13:49:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,69.20322,-2.9688225,-69.20322,2.9688225,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20128,3088,3,491.26666666667,2891.2666666667,480,"Anaheim Ducks",11,true,false,false,true,48617,00:13:49:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,69.20322,-2.9688225,69.20322,-2.9688225,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20128,3089,3,492.16666666667,2892.1666666667,481,"New York Rangers",0,true,false,false,false,48644,00:13:50:09,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,78.70885,-13.832331,-78.70885,13.832331,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,westOuterSlotDZ,,
20128,3090,3,492.2,2892.2,481,"New York Rangers",1,true,false,false,true,48645,00:13:50:10,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,78.70885,-13.832331,-78.70885,13.832331,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,dz,westOuterSlotDZ,,
20128,3091,3,493.6,2893.6,481,"New York Rangers",2,false,true,true,false,48687,00:13:51:22,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,32.991455,-36.162937,32.991455,-36.162937,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20128,3092,3,493.63333333333,2893.6333333333,482,"Anaheim Ducks",0,true,false,false,false,48688,00:13:51:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,32.991455,-36.162937,32.991455,-36.162937,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20128,3093,3,495,2895,482,"Anaheim Ducks",1,true,false,false,true,48729,00:13:53:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,33.997345,-38.677643,33.997345,-38.677643,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20128,3094,3,498.6,2898.6,483,"New York Rangers",0,true,false,false,false,48837,00:13:56:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,61.60884,41.491203,-61.60884,-41.491203,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",50,LW,Will,Cuylle,8482157,dz,outsideNorthEastDZ,,
20128,3095,3,498.7,2898.7,483,"New York Rangers",1,true,false,false,false,48840,00:13:56:25,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,61.60884,41.491203,-61.60884,-41.491203,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",50,LW,Will,Cuylle,8482157,dz,eastPointDZ,,
20128,3096,3,498.7,2898.7,483,"New York Rangers",2,false,false,false,false,48840,00:13:56:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.606155,40.787064,52.606155,40.787064,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20128,3097,3,500.73333333333,2900.7333333333,483,"New York Rangers",3,true,false,false,false,48901,00:13:58:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7852783,40.98826,5.7852783,-40.98826,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,3098,3,501.4,2901.4,483,"New York Rangers",4,true,false,false,false,48921,00:13:59:16,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-21.879395,41.99414,21.879395,-41.99414,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,3099,3,501.5,2901.5,483,"New York Rangers",5,true,false,false,false,48924,00:13:59:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.399986,40.98826,25.399986,-40.98826,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,oz,westPoint,,
20128,3100,3,501.5,2901.5,483,"New York Rangers",6,false,false,false,false,48924,00:13:59:19,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-29.373245,36.26059,-29.373245,36.26059,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20128,3101,3,501.66666666667,2901.6666666667,483,"New York Rangers",7,true,false,false,true,48929,00:13:59:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-28.417633,40.98826,28.417633,-40.98826,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,oz,westPoint,,
20128,3102,3,502.96666666667,2902.9666666667,484,"Anaheim Ducks",0,true,false,false,false,48968,00:14:01:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-53.514423,39.78118,-53.514423,39.78118,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20128,3103,3,505.6,2905.6,484,"Anaheim Ducks",1,true,false,false,false,49047,00:14:03:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-85.70266,23.18412,-85.70266,23.18412,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20128,3104,3,506.33333333333,2906.3333333333,484,"Anaheim Ducks",2,true,false,false,false,49069,00:14:04:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.514423,-2.9688225,-53.514423,-2.9688225,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20128,3105,3,507.33333333333,2907.3333333333,484,"Anaheim Ducks",3,true,false,false,false,49099,00:14:05:14,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-43.4556,-17.554115,-43.4556,-17.554115,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20128,3106,3,507.4,2907.4,484,"Anaheim Ducks",4,false,true,false,false,49101,00:14:05:16,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-38.979397,-16.347036,38.979397,16.347036,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",50,LW,Will,Cuylle,8482157,oz,centerPoint,,
20128,3107,3,508.33333333333,2908.3333333333,484,"Anaheim Ducks",5,true,false,false,false,49129,00:14:06:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.3414536,36.763535,7.3414536,36.763535,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20128,3108,3,509.76666666667,2909.7666666667,484,"Anaheim Ducks",6,true,false,false,false,49172,00:14:07:27,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,5.329689,38.272354,5.329689,38.272354,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20128,3109,3,509.76666666667,2909.7666666667,484,"Anaheim Ducks",7,false,false,false,true,49172,00:14:07:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.291191,33.444138,-7.291191,-33.444138,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20128,3110,3,511.96666666667,2911.9666666667,485,"New York Rangers",0,true,false,false,false,49238,00:14:10:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,61.60884,29.923553,-61.60884,-29.923553,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20128,3111,3,512.03333333333,2912.0333333333,485,"New York Rangers",1,true,false,false,false,49240,00:14:10:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,61.60884,29.923553,-61.60884,-29.923553,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20128,3112,3,513.46666666667,2913.4666666667,485,"New York Rangers",2,true,false,false,false,49283,00:14:11:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.082367,39.47944,-57.082367,-39.47944,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,outsideNorthEastDZ,,
20128,3113,3,514,2914,485,"New York Rangers",3,true,false,false,false,49299,00:14:12:04,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,57.082367,39.47944,-57.082367,-39.47944,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",24,RW,Kaapo,Kakko,8481554,dz,outsideNorthEastDZ,,
20128,3114,3,516.7,2916.7,485,"New York Rangers",4,true,false,false,false,49380,00:14:14:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2823334,38.976494,5.2823334,-38.976494,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,3115,3,516.93333333333,2916.9333333333,485,"New York Rangers",5,true,false,false,false,49387,00:14:15:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.797043,39.982376,7.797043,-39.982376,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,3116,3,517.06666666667,2917.0666666667,485,"New York Rangers",6,true,false,false,true,49391,00:14:15:06,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-11.820572,40.48532,11.820572,-40.48532,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,nz,northWestBoardsNZ,,
20128,3117,3,517.33333333333,2917.3333333333,485,"New York Rangers",7,false,false,false,false,49399,00:14:15:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,37.467644,30.877342,-37.467644,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",72,C,Filip,Chytil,8480078,oz,westPoint,,
