gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20090,0,1,0,0,,,,,,,,12279,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,58,1,46.7,46.7,7,"Los Angeles Kings",8,true,false,false,false,13680,00:00:46:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,90.33148,-12.323528,-90.33148,12.323528,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,outsideNorthWestDZ,,
20090,59,1,47.166666666667,47.166666666667,7,"Los Angeles Kings",9,true,false,false,false,13694,00:00:47:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.82854,-21.879412,-89.82854,21.879412,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
20090,60,1,48.166666666667,48.166666666667,7,"Los Angeles Kings",10,true,false,false,true,13724,00:00:48:05,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,68.20207,-26.908823,-68.20207,26.908823,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,dz,outsideNorthWestDZ,,
20090,61,1,48.3,48.3,7,"Los Angeles Kings",11,false,false,false,false,13728,00:00:48:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,-9.3058815,8.747932,9.3058815,0,evenStrength,5,"	8476479, 8477942, 8479675","	8478882, 8479998","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northCenterNZ,,
20090,62,1,51.7,51.7,8,"Anaheim Ducks",0,true,false,false,false,13830,00:00:51:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8479998","	8479496","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20090,63,1,51.733333333333,51.733333333333,8,"Anaheim Ducks",1,true,false,false,false,13831,00:00:51:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-97.76852,-3.773529,-97.76852,-3.773529,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8479998","	8479496","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20090,64,1,52.9,52.9,8,"Anaheim Ducks",2,true,false,false,false,13866,00:00:52:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.69205,14.332352,-84.69205,14.332352,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20090,65,1,53.2,53.2,8,"Anaheim Ducks",3,true,false,false,false,13875,00:00:53:06,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-85.19499,18.858822,-85.19499,18.858822,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20090,66,1,54.466666666667,54.466666666667,8,"Anaheim Ducks",4,true,false,false,false,13913,00:00:54:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,42.497055,-41.43911,42.497055,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20090,67,1,54.833333333333,54.833333333333,8,"Anaheim Ducks",5,true,false,false,true,13924,00:00:54:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-41.43911,42.497055,-41.43911,42.497055,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20090,68,1,55.433333333333,55.433333333333,9,"Anaheim Ducks",0,true,false,false,true,13942,00:00:55:13,"MISS PASS",reception,dz,regular,failed,,none,none,none,-34.397934,11.817646,-34.397934,11.817646,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20090,69,1,56.4,56.4,10,"Anaheim Ducks",0,true,false,false,false,13971,00:00:56:12,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-36.4097,9.30294,-36.4097,9.30294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20090,70,1,56.7,56.7,10,"Anaheim Ducks",1,true,false,false,false,13980,00:00:56:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-29.368523,-2.7676468,-29.368523,-2.7676468,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20090,71,1,57.3,57.3,10,"Anaheim Ducks",2,true,false,false,false,13998,00:00:57:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,-8.299999,-34.397934,-8.299999,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20090,72,1,57.666666666667,57.666666666667,10,"Anaheim Ducks",3,true,false,false,false,14009,00:00:57:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,-2.7676468,-26.853813,-2.7676468,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20090,73,1,57.966666666667,57.966666666667,10,"Anaheim Ducks",4,true,false,false,false,14018,00:00:57:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.315582,1.2558823,-20.315582,1.2558823,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20090,74,1,58.566666666667,58.566666666667,10,"Anaheim Ducks",5,true,false,false,false,14036,00:00:58:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,40.48529,4.831482,40.48529,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20090,75,1,59.733333333333,59.733333333333,10,"Anaheim Ducks",6,false,false,false,false,14071,00:00:59:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,36.964706,-32.996185,-36.964706,0,evenStrength,5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,nz,southWestBoardsNZ,,
20090,76,1,59.766666666667,59.766666666667,10,"Anaheim Ducks",7,true,false,false,false,14072,00:00:59:23,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,28.972656,38.473526,28.972656,38.473526,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20090,77,1,62.5,62.5,10,"Anaheim Ducks",8,false,false,false,true,14154,00:01:02:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,98.37854,5.7823524,-98.37854,-5.7823524,0,evenStrength,5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496",5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20090,78,1,63.2,63.2,11,"Anaheim Ducks",0,true,false,false,false,14175,00:01:03:06,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,94.857956,0.75294113,94.857956,0.75294113,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20090,79,1,64.8,64.8,11,"Anaheim Ducks",1,true,false,false,false,14223,00:01:04:24,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,93.852066,20.367645,93.852066,20.367645,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20090,80,1,65.733333333333,65.733333333333,11,"Anaheim Ducks",2,true,false,false,false,14251,00:01:05:22,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.360886,23.888237,95.360886,23.888237,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20090,81,1,66.866666666667,66.866666666667,11,"Anaheim Ducks",3,true,false,false,true,14285,00:01:06:26,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,86.30795,35.958824,86.30795,35.958824,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20090,82,1,67.9,67.9,11,"Anaheim Ducks",4,false,false,false,false,14316,00:01:07:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,39.982353,30.481476,39.982353,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20090,83,1,71.466666666667,71.466666666667,12,"Anaheim Ducks",0,true,false,false,false,14423,00:01:11:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,-97.26558,2.2617645,-97.26558,2.2617645,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477942, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20090,84,1,72.9,72.9,12,"Anaheim Ducks",1,true,false,false,false,14466,00:01:12:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.26558,2.7647057,-97.26558,2.7647057,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8482803","	8480843",5,"	8476479, 8477998, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20090,85,1,74.133333333333,74.133333333333,12,"Anaheim Ducks",2,true,false,false,false,14503,00:01:14:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,0,evenStrength,5,"	8473986, 8477952, 8484153","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20090,86,1,85.7,85.7,12,"Anaheim Ducks",3,false,false,false,false,14850,00:01:25:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-95.253815,-7.294117,-95.253815,-7.294117,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20090,87,1,85.733333333333,85.733333333333,12,"Anaheim Ducks",4,true,false,false,false,14851,00:01:25:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-7.294117,-95.253815,-7.294117,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20090,88,1,86.466666666667,86.466666666667,12,"Anaheim Ducks",5,true,false,false,false,14873,00:01:26:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,-31.435293,-69.60381,-31.435293,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20090,89,1,87.6,87.6,12,"Anaheim Ducks",6,true,false,false,true,14907,00:01:27:18,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-52.503815,-37.97353,-52.503815,-37.97353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20090,90,1,88.233333333333,88.233333333333,12,"Anaheim Ducks",7,false,false,false,false,14926,00:01:28:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,3.3226547,-38.979412,3.3226547,-38.979412,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20090,91,1,88.9,88.9,13,"Los Angeles Kings",0,true,false,false,false,14946,00:01:28:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-6.736168,-36.967648,6.736168,36.967648,0,evenStrength,5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northEastBoardsNZ,,
20090,92,1,88.933333333333,88.933333333333,13,"Los Angeles Kings",1,true,false,false,false,14947,00:01:28:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-6.736168,-36.967648,6.736168,36.967648,0,evenStrength,5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",15,C,Alex,Turcotte,8481532,nz,northEastBoardsNZ,,
20090,93,1,89.566666666667,89.566666666667,13,"Los Angeles Kings",2,true,false,false,false,14966,00:01:29:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-22.382353,13.777344,22.382353,0,evenStrength,5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,nz,northEastBoardsNZ,,
20090,94,1,91.066666666667,91.066666666667,13,"Los Angeles Kings",3,false,false,false,false,15011,00:01:31:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,-1.7617645,-41.94205,-1.7617645,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20090,95,1,91.1,91.1,13,"Los Angeles Kings",4,true,false,false,false,15012,00:01:31:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.344994,3.2676468,25.344994,-3.2676468,0,evenStrength,5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,centerPoint,,
20090,96,1,92.333333333333,92.333333333333,13,"Los Angeles Kings",5,false,true,false,false,15049,00:01:32:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,6.2852936,-50.49205,6.2852936,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20090,97,1,92.366666666667,92.366666666667,13,"Los Angeles Kings",6,true,false,false,true,15050,00:01:32:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-42.947933,12.823528,42.947933,-12.823528,0,evenStrength,5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,oz,centerPoint,,0.0014084229478612542
20090,98,1,92.533333333333,92.533333333333,13,"Los Angeles Kings",7,false,true,true,false,15055,00:01:32:16,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-56.527344,5.7823524,-56.527344,5.7823524,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20090,99,1,94.2,94.2,14,"Los Angeles Kings",0,true,false,false,false,15105,00:01:34:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.75087,6.2852936,94.75087,-6.2852936,0,evenStrength,5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthWest,,
20090,100,1,94.833333333333,94.833333333333,14,"Los Angeles Kings",1,true,false,false,true,15124,00:01:34:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.24793,-2.7676468,94.24793,2.7676468,0,evenStrength,5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthEast,,
20090,101,1,94.9,94.9,14,"Los Angeles Kings",2,false,true,true,false,15126,00:01:34:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-90.72734,-4.7794113,-90.72734,-4.7794113,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20090,102,1,94.933333333333,94.933333333333,15,"Anaheim Ducks",0,true,false,false,false,15127,00:01:34:28,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-90.72734,-4.7794113,-90.72734,-4.7794113,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20090,103,1,98.6,98.6,15,"Anaheim Ducks",1,true,false,false,true,15237,00:01:38:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-84.18911,36.964706,-84.18911,36.964706,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20090,104,1,99.866666666667,99.866666666667,15,"Anaheim Ducks",2,false,true,true,false,15275,00:01:39:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.883224,40.988235,31.883224,-40.988235,0,evenStrength,5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westPoint,,
20090,105,1,99.9,99.9,16,"Los Angeles Kings",0,true,false,false,false,15276,00:01:39:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.883224,40.988235,31.883224,-40.988235,0,evenStrength,5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westPoint,,
20090,106,1,99.933333333333,99.933333333333,16,"Los Angeles Kings",1,true,false,false,true,15277,00:01:39:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.883224,40.988235,31.883224,-40.988235,0,evenStrength,5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westPoint,,
20090,107,1,100.8,100.8,16,"Los Angeles Kings",2,false,true,true,false,15303,00:01:40:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-50.99499,40.48529,-50.99499,40.48529,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20090,108,1,100.83333333333,100.83333333333,17,"Anaheim Ducks",0,true,false,false,false,15304,00:01:40:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-50.99499,40.48529,-50.99499,40.48529,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20090,109,1,100.9,100.9,17,"Anaheim Ducks",1,false,false,false,false,15306,00:01:40:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-72.62146,40.988235,72.62146,-40.988235,0,evenStrength,5,"	8477998, 8481532, 8482155","	8477971, 8482730","	8479496",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthWest,,
