gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20163,0,1,0,0,,,,,,,,11551,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,3464,3,760.86666666667,3160.8666666667,513,"Pittsburgh Penguins",2,false,false,false,false,66555,00:22:28:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,39.534424,-36.967648,-39.534424,36.967648,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8477969","	8477968","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20163,3465,3,761.03333333333,3161.0333333333,513,"Pittsburgh Penguins",3,false,true,true,false,66560,00:22:29:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,39.534424,-36.967648,-39.534424,36.967648,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475208, 8483490","	8480843",5,"	8471215, 8471675, 8476483","	8471724, 8477969","	8477968","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20163,3466,3,764.1,3164.1,514,"Pittsburgh Penguins",0,true,false,false,false,66652,00:22:32:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-11.766136,-38.979412,-11.766136,-38.979412,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8483490","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20163,3467,3,764.83333333333,3164.8333333333,514,"Pittsburgh Penguins",1,true,false,false,false,66674,00:22:32:26,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-24.339668,-35.961765,-24.339668,-35.961765,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8483490","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,southWestBoardsNZ,,
20163,3468,3,765.9,3165.9,514,"Pittsburgh Penguins",2,true,false,false,false,66706,00:22:33:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2102509,-5.2823563,-2.2102509,-5.2823563,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20163,3469,3,766.23333333333,3166.2333333333,514,"Pittsburgh Penguins",3,true,false,false,true,66716,00:22:34:08,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-8.748489,-0.25294495,-8.748489,-0.25294495,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,southCenterNZ,,
20163,3470,3,766.8,3166.8,514,"Pittsburgh Penguins",4,false,false,false,false,66733,00:22:34:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.3397446,7.794113,6.3397446,7.794113,0,evenStrength,5,"	8471215, 8471675, 8476483","	8471724, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,nz,northCenterNZ,,
20163,3471,3,768.33333333333,3168.3333333333,514,"Pittsburgh Penguins",5,false,false,false,false,66779,00:22:36:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,31.989746,38.976463,31.989746,38.976463,0,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,eastPoint,,
20163,3472,3,768.46666666667,3168.4666666667,514,"Pittsburgh Penguins",6,false,true,true,false,66783,00:22:36:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,38.025604,38.97647,-38.025604,-38.97647,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8471675, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20163,3473,3,770.66666666667,3170.6666666667,515,"Pittsburgh Penguins",0,true,false,false,false,66849,00:22:38:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,60.15445,37.467644,60.15445,37.467644,0,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20163,3474,3,771.96666666667,3171.9666666667,515,"Pittsburgh Penguins",1,true,false,false,true,66888,00:22:40:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,61.66327,37.467644,61.66327,37.467644,0,evenStrength,5,"	8471675, 8476483, 8482055","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,outsideNorthEast,,
20163,3475,3,772.1,3172.1,516,"Anaheim Ducks",0,true,false,false,false,66892,00:22:40:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,71.21971,39.982353,-71.21971,-39.982353,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8471675, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20163,3476,3,772.13333333333,3172.1333333333,516,"Anaheim Ducks",1,true,false,false,true,66893,00:22:40:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,71.21971,39.982353,-71.21971,-39.982353,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8471675, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20163,3477,3,774.56666666667,3174.5666666667,517,"Anaheim Ducks",0,true,false,false,false,66966,00:22:42:18,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,18.913834,33.94706,-18.913834,-33.94706,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8471675, 8476483, 8482055","	8474578, 8477969","	8477968","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20163,3478,3,776.26666666667,3176.2666666667,,,,,,,,67017,00:22:44:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,3479,3,776.26666666667,3176.2666666667,,,,,,,,68973,00:23:49:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,3480,3,776.26666666667,3176.2666666667,,None,,false,false,false,false,68973,00:23:49:15,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,20.422653,21.876472,-20.422653,-21.876472,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20163,3481,3,776.26666666667,3176.2666666667,,None,,false,false,false,false,68973,00:23:49:15,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,20.422653,21.876472,20.422653,21.876472,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northCenterNZ,,
20163,3482,3,776.56666666667,3176.5666666667,518,"Anaheim Ducks",0,true,false,false,false,68982,00:23:49:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,21.373528,-20.422653,-21.373528,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20163,3483,3,776.6,3176.6,518,"Anaheim Ducks",1,true,false,false,false,68983,00:23:49:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.422653,21.373528,-20.422653,-21.373528,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20163,3484,3,778.2,3178.2,518,"Anaheim Ducks",2,true,false,false,false,69031,00:23:51:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,36.964706,-42.552063,-36.964706,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20163,3485,3,779.2,3179.2,518,"Anaheim Ducks",3,true,false,false,true,69061,00:23:52:13,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,50.09619,39.982353,-50.09619,-39.982353,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20163,3486,3,780.86666666667,3180.8666666667,518,"Anaheim Ducks",4,false,false,false,false,69111,00:23:54:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-13.777344,39.982353,13.777344,-39.982353,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,northWestBoardsNZ,,
20163,3487,3,782.06666666667,3182.0666666667,519,"Pittsburgh Penguins",0,true,false,false,false,69147,00:23:55:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.8255997,39.982353,3.8255997,39.982353,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20163,3488,3,782.46666666667,3182.4666666667,519,"Pittsburgh Penguins",1,true,false,false,false,69159,00:23:55:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,7.8491287,40.48529,7.8491287,40.48529,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20163,3489,3,783.03333333333,3183.0333333333,519,"Pittsburgh Penguins",2,true,false,false,false,69176,00:23:56:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,33.94706,20.422653,33.94706,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northEastBoardsNZ,,
20163,3490,3,783.06666666667,3183.0666666667,519,"Pittsburgh Penguins",3,true,false,false,false,69177,00:23:56:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,20.422653,33.94706,20.422653,33.94706,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northEastBoardsNZ,,
20163,3491,3,783.36666666667,3183.3666666667,519,"Pittsburgh Penguins",4,true,false,false,false,69186,00:23:56:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,27.966766,38.97647,27.966766,38.97647,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20163,3492,3,783.53333333333,3183.5333333333,519,"Pittsburgh Penguins",5,false,false,false,false,69191,00:23:56:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,36.51677,35.958824,-36.51677,-35.958824,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20163,3493,3,783.83333333333,3183.8333333333,519,"Pittsburgh Penguins",6,true,false,false,false,69200,00:23:57:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,39.982353,32.996185,39.982353,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",19,C,Cody,Glass,8479996,oz,eastPoint,,
20163,3494,3,784.66666666667,3184.6666666667,519,"Pittsburgh Penguins",7,true,false,false,false,69225,00:23:57:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,40.48529,52.610886,40.48529,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,eastPoint,,
20163,3495,3,786.2,3186.2,519,"Pittsburgh Penguins",8,false,true,false,false,69271,00:23:59:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,10.811764,-76.752075,-10.811764,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
20163,3496,3,786.23333333333,3186.2333333333,519,"Pittsburgh Penguins",9,true,false,false,true,69272,00:23:59:14,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withrebound, lowright",none,none,none,82.284424,20.87059,82.284424,20.87059,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,0.02896180935204029,0.02116646245121956
20163,3497,3,789.2,3189.2,520,"Pittsburgh Penguins",0,true,false,false,false,69361,00:24:02:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,31.99031,-36.464706,31.99031,-36.464706,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20163,3498,3,789.23333333333,3189.2333333333,520,"Pittsburgh Penguins",1,true,false,false,false,69362,00:24:02:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-36.464706,31.99031,-36.464706,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,westPoint,,
20163,3499,3,790.03333333333,3190.0333333333,520,"Pittsburgh Penguins",2,true,false,false,false,69386,00:24:03:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,35.45588,30.98442,35.45588,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20163,3500,3,790.83333333333,3190.8333333333,520,"Pittsburgh Penguins",3,true,false,false,false,69410,00:24:04:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,36.51677,36.964706,36.51677,36.964706,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20163,3501,3,791.43333333333,3191.4333333333,520,"Pittsburgh Penguins",4,true,false,false,false,69428,00:24:04:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,81.278534,18.35588,81.278534,18.35588,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
20163,3502,3,791.76666666667,3191.7666666667,520,"Pittsburgh Penguins",5,false,true,false,false,69438,00:24:05:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,77.75795,14.332352,-77.75795,-14.332352,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
20163,3503,3,791.8,3191.8,520,"Pittsburgh Penguins",6,true,false,false,true,69439,00:24:05:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"backhand, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,79.769714,16.847057,79.769714,16.847057,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,oz,outsideNorthEast,0.057400524616241455,0.027708720415830612
20163,3504,3,794.2,3194.2,521,"Anaheim Ducks",0,true,false,false,false,69511,00:24:07:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,70.71677,-37.97353,-70.71677,37.97353,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20163,3505,3,794.63333333333,3194.6333333333,521,"Anaheim Ducks",1,true,false,false,true,69524,00:24:07:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,65.18442,-38.979412,-65.18442,38.979412,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20163,3506,3,795.36666666667,3195.3666666667,522,"Anaheim Ducks",0,true,false,false,true,69546,00:24:08:18,"MISS PASS",reception,nz,regular,failed,,none,none,none,20.422653,-14.335295,-20.422653,14.335295,0,evenStrength,5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20163,3507,3,796.93333333333,3196.9333333333,523,"Pittsburgh Penguins",0,true,false,false,false,69593,00:24:10:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,1.7588234,8.855011,1.7588234,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northCenterNZ,,
20163,3508,3,798.9,3198.9,523,"Pittsburgh Penguins",1,true,false,false,false,69652,00:24:12:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,9.860893,-33.95,9.860893,-33.95,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",8,LW,Michael,Bunting,8478047,nz,northWestBoardsNZ,,
20163,3509,3,800.33333333333,3200.3333333333,523,"Pittsburgh Penguins",2,true,false,false,false,69695,00:24:13:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,-24.394117,-46.971462,-24.394117,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8476458, 8478366, 8482745","	8475764, 8482803","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20163,3510,3,802.03333333333,3202.0333333333,523,"Pittsburgh Penguins",3,true,false,false,false,69746,00:24:15:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-29.368523,-21.879412,-29.368523,-21.879412,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8478873, 8482745, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20163,3511,3,802.66666666667,3202.6666666667,523,"Pittsburgh Penguins",4,true,false,false,false,69765,00:24:15:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.292053,12.320587,-16.292053,12.320587,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8478873, 8482745, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20163,3512,3,803.66666666667,3203.6666666667,523,"Pittsburgh Penguins",5,true,false,false,false,69795,00:24:16:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.864708,-0.19792938,19.864708,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8478873, 8482745, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,,
20163,3513,3,803.7,3203.7,523,"Pittsburgh Penguins",6,false,true,false,false,69796,00:24:16:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,11.369713,0.75294113,-11.369713,-0.75294113,0,evenStrength,5,"	8478873, 8482745, 8484153","	8475764, 8482803","	8480843",5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20163,3514,3,803.73333333333,3203.7333333333,523,"Pittsburgh Penguins",7,true,false,false,false,69797,00:24:16:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,4.831482,19.361763,4.831482,19.361763,0,evenStrength,5,"	8478047, 8478569, 8479996","	8474578, 8477969","	8477968",5,"	8478873, 8482745, 8484153","	8475764, 8482803","	8480843","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northCenterNZ,0.000828482792712748,0.0010512617882341146
20163,3515,3,806.13333333333,3206.1333333333,,,,,,,,69869,00:24:19:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,3516,3,806.13333333333,3206.1333333333,,,,,,,,71034,00:24:58:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,3517,3,806.13333333333,3206.1333333333,,None,,false,false,false,false,71034,00:24:58:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,eastOuterSlotDZ,,
20163,3518,3,806.13333333333,3206.1333333333,,None,,false,false,false,false,71034,00:24:58:06,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,eastOuterSlot,,
20163,3519,3,806.16666666667,3206.1666666667,524,"Anaheim Ducks",0,true,false,false,false,71035,00:24:58:07,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,22.37941,-70.21384,-22.37941,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthEastDZ,,
20163,3520,3,806.2,3206.2,524,"Anaheim Ducks",1,true,false,false,false,71036,00:24:58:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,70.21384,22.37941,-70.21384,-22.37941,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,outsideNorthEastDZ,,
20163,3521,3,806.66666666667,3206.6666666667,524,"Anaheim Ducks",2,true,false,false,false,71050,00:24:58:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.260895,23.888237,-78.260895,-23.888237,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20163,3522,3,808.53333333333,3208.5333333333,524,"Anaheim Ducks",3,true,false,false,false,71106,00:25:00:18,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,68.705,38.97647,-68.705,-38.97647,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20163,3523,3,809.6,3209.6,524,"Anaheim Ducks",4,true,false,false,false,71138,00:25:01:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.534424,39.982353,-39.534424,-39.982353,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
