gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20074,0,1,0,0,,,,,,,,22414,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,2859,3,234.83333333333,2634.8333333333,428,"Anaheim Ducks",1,true,false,false,false,43525,00:06:10:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-27.356758,-32.94412,-27.356758,-32.94412,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20074,2860,3,235.5,2635.5,428,"Anaheim Ducks",2,true,false,false,false,43545,00:06:11:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,12.823528,-40.93617,12.823528,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8475177, 8484258","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20074,2861,3,236.8,2636.8,428,"Anaheim Ducks",3,true,false,false,false,43584,00:06:12:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-46.46852,31.935295,-46.46852,31.935295,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20074,2862,3,237.36666666667,2637.3666666667,428,"Anaheim Ducks",4,true,false,false,false,43601,00:06:13:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-0.75588226,-8.747932,-0.75588226,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20074,2863,3,237.93333333333,2637.9333333333,428,"Anaheim Ducks",5,true,false,false,false,43618,00:06:13:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,6.7882347,0.30500793,6.7882347,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20074,2864,3,239.16666666667,2639.1666666667,428,"Anaheim Ducks",6,true,false,false,true,43655,00:06:15:02,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"eastofdot, eastside",none,none,none,24.446182,23.385292,24.446182,23.385292,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20074,2865,3,239.3,2639.3,428,"Anaheim Ducks",7,false,true,true,false,43659,00:06:15:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.487366,27.408821,-31.487366,-27.408821,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,eastPointDZ,,
20074,2866,3,239.3,2639.3,428,"Anaheim Ducks",8,false,false,false,false,43659,00:06:15:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.487366,37.97059,31.487366,37.97059,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20074,2867,3,240.7,2640.7,428,"Anaheim Ducks",9,false,false,false,false,43701,00:06:16:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,48.084427,19.864708,48.084427,19.864708,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20074,2868,3,240.83333333333,2640.8333333333,429,"Colorado Avalanche",0,true,false,false,false,43705,00:06:16:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,pass,successful,47.581482,21.876472,-47.581482,-21.876472,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,dz,eastPointDZ,,
20074,2869,3,240.86666666667,2640.8666666667,429,"Colorado Avalanche",1,true,false,false,true,43706,00:06:16:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,48.084427,21.373528,-48.084427,-21.373528,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,dz,eastPointDZ,,
20074,2870,3,241.2,2641.2,429,"Colorado Avalanche",2,false,false,false,false,43716,00:06:17:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.03148,22.37941,-39.03148,-22.37941,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,dz,eastPointDZ,,
20074,2871,3,242.73333333333,2642.7333333333,430,"Anaheim Ducks",0,true,false,false,false,43762,00:06:18:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,73.231476,21.876472,73.231476,21.876472,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20074,2872,3,242.8,2642.8,430,"Anaheim Ducks",1,false,true,false,false,43764,00:06:18:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,14.332352,-75.24324,-14.332352,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,eastOuterSlotDZ,,
20074,2873,3,242.83333333333,2642.8333333333,430,"Anaheim Ducks",2,true,false,false,true,43765,00:06:18:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,73.231476,21.876472,73.231476,21.876472,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,0.022810855880379677,0.012287196703255177
20074,2874,3,245.46666666667,2645.4666666667,431,"Colorado Avalanche",0,true,false,false,false,43844,00:06:21:11,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,77.255005,39.47941,-77.255005,-39.47941,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,dz,outsideNorthEastDZ,,
20074,2875,3,245.5,2645.5,431,"Colorado Avalanche",1,true,false,false,false,43845,00:06:21:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,76.752075,38.473526,-76.752075,-38.473526,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,dz,outsideNorthEastDZ,,
20074,2876,3,245.53333333333,2645.5333333333,431,"Colorado Avalanche",2,false,false,false,false,43846,00:06:21:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,81.278534,35.45588,81.278534,35.45588,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20074,2877,3,246.86666666667,2646.8666666667,431,"Colorado Avalanche",3,true,false,false,false,43886,00:06:22:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.072662,35.958824,-46.072662,-35.958824,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,dz,eastPointDZ,,
20074,2878,3,248.33333333333,2648.3333333333,431,"Colorado Avalanche",4,true,false,false,true,43930,00:06:24:07,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,30.98442,22.37941,-30.98442,-22.37941,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8482745, 8483445","	8475462, 8482803","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,dz,eastPointDZ,,
20074,2879,3,248.63333333333,2648.6333333333,431,"Colorado Avalanche",5,false,false,false,false,43939,00:06:24:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,22.937363,9.8058815,-22.937363,-9.8058815,0,evenStrength,5,"	8481641, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8482745, 8483445","	8475462, 8482803","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,nz,southCenterNZ,,
20074,2880,3,249.26666666667,2649.2666666667,432,"Anaheim Ducks",0,true,false,false,false,43958,00:06:25:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.896187,17.349998,15.896187,17.349998,0,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20074,2881,3,251.3,2651.3,432,"Anaheim Ducks",1,true,false,false,true,44019,00:06:27:06,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,7.346184,24.89412,7.346184,24.89412,0,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20074,2882,3,251.36666666667,2651.3666666667,432,"Anaheim Ducks",2,false,false,false,false,44021,00:06:27:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,39.47941,-22.434418,-39.47941,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8482745, 8483445","	8475462, 8482803","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,nz,southWestBoardsNZ,,
20074,2883,3,252,2652,432,"Anaheim Ducks",3,false,false,false,false,44040,00:06:27:27,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,34.505005,27.911766,-34.505005,-27.911766,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8482745, 8483445","	8475462, 8482803","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,eastPointDZ,,
20074,2884,3,253.23333333333,2653.2333333333,433,"Anaheim Ducks",0,true,false,false,false,44077,00:06:29:04,"OFF LPR OZ",lpr,oz,none,successful,,dumpin,dump,failed,35.510895,21.373528,35.510895,21.373528,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20074,2885,3,253.4,2653.4,433,"Anaheim Ducks",1,true,false,false,true,44082,00:06:29:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.510895,21.373528,35.510895,21.373528,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20074,2886,3,253.63333333333,2653.6333333333,433,"Anaheim Ducks",2,false,true,true,false,44089,00:06:29:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,34.505005,13.326469,-34.505005,-13.326469,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,centerPointDZ,,
20074,2887,3,253.63333333333,2653.6333333333,433,"Anaheim Ducks",3,false,false,false,false,44089,00:06:29:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.019714,10.308823,37.019714,10.308823,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20074,2888,3,254.8,2654.8,433,"Anaheim Ducks",4,false,false,false,false,44124,00:06:30:21,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,30.98442,10.811764,30.98442,10.811764,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20074,2889,3,254.9,2654.9,433,"Anaheim Ducks",5,false,false,false,false,44127,00:06:30:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,31.99031,12.320587,-31.99031,-12.320587,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,dz,centerPointDZ,,
20074,2890,3,255.73333333333,2655.7333333333,434,"Anaheim Ducks",0,true,false,false,false,44152,00:06:31:19,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,22.937363,-1.2588234,22.937363,-1.2588234,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20074,2891,3,255.86666666667,2655.8666666667,434,"Anaheim Ducks",1,true,false,false,false,44156,00:06:31:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-1.2588234,25.452065,-1.2588234,0,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
20074,2892,3,255.86666666667,2655.8666666667,434,"Anaheim Ducks",2,false,false,false,false,44156,00:06:31:23,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,34.002075,2.7647057,-34.002075,-2.7647057,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8473986, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",82,C,Ivan,Ivan,8483930,dz,centerPointDZ,,
20074,2893,3,257.2,2657.2,434,"Anaheim Ducks",3,false,true,false,false,44196,00:06:33:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,-9.3058815,-60.657944,9.3058815,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
20074,2894,3,257.23333333333,2657.2333333333,434,"Anaheim Ducks",4,true,false,false,true,44197,00:06:33:04,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,54.11972,-8.80294,54.11972,-8.80294,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,0.04248984903097153
20074,2895,3,257.33333333333,2657.3333333333,434,"Anaheim Ducks",5,false,true,true,false,44200,00:06:33:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,61.663834,-9.3058815,-61.663834,9.3058815,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
20074,2896,3,258.76666666667,2658.7666666667,434,"Anaheim Ducks",6,false,false,false,false,44243,00:06:34:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,72.2256,-22.382353,72.2256,-22.382353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20074,2897,3,258.8,2658.8,435,"Colorado Avalanche",0,true,false,false,false,44244,00:06:34:21,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,69.20795,-22.382353,-69.20795,22.382353,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westOuterSlotDZ,,
20074,2898,3,258.83333333333,2658.8333333333,435,"Colorado Avalanche",1,true,false,false,true,44245,00:06:34:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,70.21384,-25.4,-70.21384,25.4,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20074,2899,3,259.43333333333,2659.4333333333,435,"Colorado Avalanche",2,false,true,true,false,44263,00:06:35:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,50.09619,-29.926472,50.09619,-29.926472,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20074,2900,3,260.8,2660.8,436,"Anaheim Ducks",0,true,false,false,false,44304,00:06:36:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,42.049133,-39.985294,42.049133,-39.985294,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20074,2901,3,260.83333333333,2660.8333333333,436,"Anaheim Ducks",1,true,false,false,false,44305,00:06:36:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,40.03737,-39.985294,40.03737,-39.985294,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20074,2902,3,261.33333333333,2661.3333333333,436,"Anaheim Ducks",2,true,false,false,false,44320,00:06:37:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-36.464706,32.49324,-36.464706,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20074,2903,3,262.13333333333,2662.1333333333,436,"Anaheim Ducks",3,true,false,false,true,44344,00:06:38:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,33.49913,-39.482353,33.49913,-39.482353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20074,2904,3,264.1,2664.1,436,"Anaheim Ducks",4,false,false,false,false,44403,00:06:40:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20074,2905,3,266.76666666667,2666.7666666667,436,"Anaheim Ducks",5,false,true,true,false,44483,00:06:42:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,56.634415,39.982353,-56.634415,-39.982353,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthEastDZ,,
20074,2906,3,266.8,2666.8,437,"Colorado Avalanche",0,true,false,false,false,44484,00:06:42:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,55.62854,39.47941,-55.62854,-39.47941,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,outsideNorthEastDZ,,
20074,2907,3,267.4,2667.4,437,"Colorado Avalanche",1,true,false,false,true,44502,00:06:43:09,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,51.102066,39.982353,-51.102066,-39.982353,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Colorado Avalanche",20,C,Ross,Colton,8479525,dz,eastPointDZ,,
20074,2908,3,267.46666666667,2667.4666666667,437,"Colorado Avalanche",2,false,true,true,false,44504,00:06:43:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,43.055862,38.983437,43.055862,38.983437,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20074,2909,3,268,2668,437,"Colorado Avalanche",3,false,false,false,false,44520,00:06:43:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,45.066772,39.982353,45.066772,39.982353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20074,2910,3,269.33333333333,2669.3333333333,438,"Anaheim Ducks",0,true,false,false,false,44560,00:06:45:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,39.534424,39.982353,39.534424,39.982353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20074,2911,3,269.96666666667,2669.9666666667,438,"Anaheim Ducks",1,false,true,true,false,44579,00:06:45:26,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,44.060898,32.438232,-44.060898,-32.438232,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,eastPointDZ,,
20074,2912,3,269.96666666667,2669.9666666667,438,"Anaheim Ducks",2,true,false,false,true,44579,00:06:45:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.563828,32.941177,44.563828,32.941177,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20074,2913,3,270.76666666667,2670.7666666667,439,"Colorado Avalanche",0,true,false,false,false,44603,00:06:46:20,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,34.002075,21.373528,-34.002075,-21.373528,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,dz,eastPointDZ,,
20074,2914,3,271.3,2671.3,439,"Colorado Avalanche",1,false,true,false,false,44619,00:06:47:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,36.51677,12.320587,36.51677,12.320587,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20074,2915,3,271.33333333333,2671.3333333333,439,"Colorado Avalanche",2,true,false,false,true,44620,00:06:47:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, fivehole",none,none,none,36.01384,7.794117,-36.01384,-7.794117,0,evenStrength,5,"	8479525, 8481737, 8483930","	8480069, 8484258","	8480382",5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843","Colorado Avalanche",36,C,Matt,Stienburg,8481737,dz,centerPointDZ,0.0008862392278388143,0.0004985332489013672
20074,2916,3,275.3,2675.3,440,"Anaheim Ducks",0,true,false,false,false,44739,00:06:51:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-85.19499,-0.25294113,-85.19499,-0.25294113,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8478420, 8479525, 8483930","	8479398, 8484258","	8480382","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
20074,2917,3,277.03333333333,2677.0333333333,440,"Anaheim Ducks",1,true,false,false,false,44791,00:06:52:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-88.715576,5.7823524,-88.715576,5.7823524,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8482803","	8480843",5,"	8477492, 8478420, 8479525","	8479398, 8481206","	8480382","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
