gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20919,3456,3,779.76666666667,3179.7666666667,500,"Buffalo Sabres",6,false,true,true,false,77393,00:27:22:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,48.587357,-1.7617645,-48.587357,1.7617645,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
20919,3457,3,780.8,3180.8,501,"Buffalo Sabres",0,true,false,false,false,77424,00:27:23:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,52.610886,-6.2882347,52.610886,-6.2882347,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,centerPoint,,
20919,3458,3,781.53333333333,3181.5333333333,501,"Buffalo Sabres",1,true,false,false,false,77446,00:27:24:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,62.66971,-2.7676468,62.66971,-2.7676468,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westOuterSlot,,
20919,3459,3,782.03333333333,3182.0333333333,501,"Buffalo Sabres",2,true,false,false,false,77461,00:27:25:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,14.835293,62.16678,14.835293,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastOuterSlot,,
20919,3460,3,782.4,3182.4,501,"Buffalo Sabres",3,false,true,false,false,77472,00:27:25:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.1824,-0.24947357,-66.1824,0.24947357,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
20919,3461,3,782.43333333333,3182.4333333333,501,"Buffalo Sabres",4,true,false,false,true,77473,00:27:25:18,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, seam, westeast, highleft",none,none,none,60.155014,5.7823524,60.155014,5.7823524,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastOuterSlot,,0.028951289132237434
20919,3462,3,784.9,3184.9,502,"Anaheim Ducks",0,true,false,false,false,77547,00:27:28:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,72.2177,-38.473003,-72.2177,38.473003,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20919,3463,3,784.93333333333,3184.9333333333,502,"Anaheim Ducks",1,true,false,false,true,77548,00:27:28:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,72.2177,-38.473003,-72.2177,38.473003,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20919,3464,3,785.83333333333,3185.8333333333,502,"Anaheim Ducks",2,false,true,true,false,77575,00:27:29:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,-40.488235,31.487366,-40.488235,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20919,3465,3,785.86666666667,3185.8666666667,503,"Buffalo Sabres",0,true,false,false,false,77576,00:27:29:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,31.487366,-40.488235,31.487366,-40.488235,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20919,3466,3,786.36666666667,3186.3666666667,503,"Buffalo Sabres",1,true,false,false,false,77591,00:27:29:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.996185,-38.47647,32.996185,-38.47647,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,westPoint,,
20919,3467,3,787.06666666667,3187.0666666667,503,"Buffalo Sabres",2,true,false,false,false,77612,00:27:30:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,18.858822,31.99031,18.858822,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,eastPoint,,
20919,3468,3,794.1,3194.1,503,"Buffalo Sabres",3,true,false,false,false,77823,00:27:37:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.98442,-1.2588234,30.98442,-1.2588234,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,centerPoint,,
20919,3469,3,794.9,3194.9,503,"Buffalo Sabres",4,true,false,false,false,77847,00:27:38:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,23.888237,29.475601,23.888237,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20919,3470,3,796.93333333333,3196.9333333333,503,"Buffalo Sabres",5,true,false,false,false,77908,00:27:40:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,44.563828,37.467644,44.563828,37.467644,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,eastPoint,,
20919,3471,3,799.16666666667,3199.1666666667,503,"Buffalo Sabres",6,true,false,false,false,77975,00:27:42:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,73.231476,38.473526,73.231476,38.473526,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20919,3472,3,800.16666666667,3200.1666666667,503,"Buffalo Sabres",7,true,false,false,false,78005,00:27:43:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,38.97647,37.019714,38.97647,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,
20919,3473,3,801.2,3201.2,503,"Buffalo Sabres",8,true,false,false,false,78036,00:27:44:11,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,31.99031,23.385292,31.99031,23.385292,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,
20919,3474,3,801.63333333333,3201.6333333333,503,"Buffalo Sabres",9,false,true,false,false,78049,00:27:44:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21182,2.265232,-71.21182,-2.265232,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastOuterSlotDZ,,
20919,3475,3,801.63333333333,3201.6333333333,503,"Buffalo Sabres",10,true,false,false,false,78049,00:27:44:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.69913,7.794117,67.69913,7.794117,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,
20919,3476,3,801.66666666667,3201.6666666667,503,"Buffalo Sabres",11,true,false,false,true,78050,00:27:44:25,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, highleft",none,none,none,67.69913,7.794117,67.69913,7.794117,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",24,C,Dylan,Cozens,8481528,oz,eastOuterSlot,,0.051578689366579056
20919,3477,3,805.33333333333,3205.3333333333,504,"Buffalo Sabres",0,true,false,false,false,78160,00:27:48:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,81.78148,-37.97353,81.78148,-37.97353,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20919,3478,3,805.4,3205.4,504,"Buffalo Sabres",1,true,false,false,false,78162,00:27:48:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,80.27266,-37.47059,80.27266,-37.47059,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20919,3479,3,806.33333333333,3206.3333333333,504,"Buffalo Sabres",2,true,false,false,false,78190,00:27:49:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,0.25,37.52266,0.25,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,centerPoint,,
20919,3480,3,807.5,3207.5,504,"Buffalo Sabres",3,true,false,false,false,78225,00:27:50:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,41.043243,6.7882347,41.043243,6.7882347,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,oz,centerPoint,,
20919,3481,3,808.16666666667,3208.1666666667,504,"Buffalo Sabres",4,true,false,false,false,78245,00:27:51:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,15.338234,86.8109,15.338234,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20919,3482,3,809.03333333333,3209.0333333333,504,"Buffalo Sabres",5,true,false,false,false,78271,00:27:52:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.852066,24.391174,93.852066,24.391174,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20919,3483,3,809.76666666667,3209.7666666667,504,"Buffalo Sabres",6,true,false,false,false,78293,00:27:52:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,33.94706,65.68736,33.94706,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20919,3484,3,810.53333333333,3210.5333333333,504,"Buffalo Sabres",7,true,false,false,false,78316,00:27:53:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,57.13736,36.964706,57.13736,36.964706,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,oz,outsideNorthEast,,
20919,3485,3,811.2,3211.2,504,"Buffalo Sabres",8,false,true,false,false,78336,00:27:54:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.63829,-0.24947357,-58.63829,0.24947357,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20919,3486,3,811.2,3211.2,504,"Buffalo Sabres",9,true,false,false,false,78336,00:27:54:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,8.799999,43.055008,8.799999,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,centerPoint,,
20919,3487,3,811.23333333333,3211.2333333333,504,"Buffalo Sabres",10,true,false,false,true,78337,00:27:54:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",none,none,none,43.055008,8.799999,43.055008,8.799999,1,evenStrength,5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,centerPoint,0.026368994265794754,0.00663021532818675
20919,3488,3,814.6,3214.6,505,"Anaheim Ducks",0,true,false,false,false,78438,00:27:57:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,86.300064,-33.443592,-86.300064,33.443592,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20919,3489,3,814.63333333333,3214.6333333333,505,"Anaheim Ducks",1,true,false,false,false,78439,00:27:57:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,86.300064,-33.443592,-86.300064,33.443592,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20919,3490,3,815.9,3215.9,505,"Anaheim Ducks",2,true,false,false,false,78477,00:27:59:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.85005,1.762291,-94.85005,-1.762291,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20919,3491,3,816.56666666667,3216.5666666667,505,"Anaheim Ducks",3,true,false,false,false,78497,00:27:59:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,96.86182,-1.758297,-96.86182,1.758297,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20919,3492,3,817.66666666667,3217.6666666667,505,"Anaheim Ducks",4,true,false,false,false,78530,00:28:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.32947,-26.905355,-91.32947,26.905355,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20919,3493,3,821.03333333333,3221.0333333333,505,"Anaheim Ducks",5,true,false,false,false,78631,00:28:04:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-19.86418,-25.94712,19.86418,-1,evenStrength,5,"	8476458, 8478873, 8482745","	8475208, 8481563","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20919,3494,3,822.33333333333,3222.3333333333,505,"Anaheim Ducks",6,true,false,false,false,78670,00:28:05:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,9.306408,-0.29711914,-9.306408,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481605","	8480843",5,"	8481528, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20919,3495,3,823.4,3223.4,505,"Anaheim Ducks",7,false,false,false,false,78702,00:28:06:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.403816,23.385292,-35.403816,23.385292,1,evenStrength,5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
20919,3496,3,823.43333333333,3223.4333333333,505,"Anaheim Ducks",8,true,false,false,false,78703,00:28:06:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.352882,1.762291,25.352882,-1.762291,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20919,3497,3,824.43333333333,3224.4333333333,505,"Anaheim Ducks",9,true,false,false,false,78733,00:28:07:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-44.967587,-7.7935905,44.967587,7.7935905,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20919,3498,3,824.8,3224.8,505,"Anaheim Ducks",10,true,false,false,false,78744,00:28:07:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-51.00288,-22.881826,51.00288,22.881826,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20919,3499,3,825.36666666667,3225.3666666667,505,"Anaheim Ducks",11,false,true,false,false,78761,00:28:08:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-18.861765,-69.60381,-18.861765,1,evenStrength,5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,eastOuterSlotDZ,,
20919,3500,3,825.4,3225.4,505,"Anaheim Ducks",12,true,false,false,true,78762,00:28:08:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, highright",none,none,none,-67.097,-26.402414,67.097,26.402414,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,0.017996272072196007
20919,3501,3,828.26666666667,3228.2666666667,506,"Buffalo Sabres",0,true,false,false,false,78848,00:28:11:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-57.533226,27.408821,-57.533226,27.408821,1,evenStrength,5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,outsideNorthWestDZ,,
20919,3502,3,828.9,3228.9,506,"Buffalo Sabres",1,true,false,false,false,78867,00:28:12:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-41.94205,27.911766,-41.94205,27.911766,1,evenStrength,5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,westPointDZ,,
20919,3503,3,829.7,3229.7,506,"Buffalo Sabres",2,true,false,false,false,78891,00:28:12:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,19.361763,-37.91852,19.361763,1,evenStrength,5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westPointDZ,,
20919,3504,3,830.5,3230.5,506,"Buffalo Sabres",3,true,false,false,false,78915,00:28:13:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,7.291176,-25.84793,7.291176,1,evenStrength,5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southCenterNZ,,
20919,3505,3,831.33333333333,3231.3333333333,506,"Buffalo Sabres",4,true,false,false,true,78940,00:28:14:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.74205,1.7588234,-7.74205,1.7588234,1,evenStrength,5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southCenterNZ,,
20919,3506,3,832.5,3232.5,506,"Buffalo Sabres",5,false,false,false,false,78975,00:28:15:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.314766,-20.870062,-3.314766,20.870062,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20919,3507,3,832.73333333333,3232.7333333333,506,"Buffalo Sabres",6,false,false,false,false,78982,00:28:15:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.831482,-26.908823,4.831482,-26.908823,1,evenStrength,5,"	8480802, 8482097, 8482175","	8480035, 8482671","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northWestBoardsNZ,,
20919,3508,3,834.23333333333,3234.2333333333,507,"Buffalo Sabres",0,true,false,false,false,79027,00:28:17:12,"OFF LPR NZ",lpr,nz,none,successful,alongboards,puckprotection,deke,failed,22.434418,-39.482353,22.434418,-39.482353,1,evenStrength,5,"	8475722, 8480802, 8482175","	8478502, 8480807","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,nz,northWestBoardsNZ,,
20919,3509,3,834.3,3234.3,507,"Buffalo Sabres",1,true,false,false,false,79029,00:28:17:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet",none,none,none,25.452065,-38.979412,25.452065,-38.979412,1,evenStrength,5,"	8475722, 8480802, 8482175","	8478502, 8480807","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,westPoint,,
20919,3510,3,834.3,3234.3,507,"Buffalo Sabres",2,false,false,false,false,79029,00:28:17:14,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,45.56183,-35.958298,-45.56183,35.958298,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475722, 8480802, 8482175","	8478502, 8480807","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20919,3511,3,836.06666666667,3236.0666666667,507,"Buffalo Sabres",3,false,true,false,false,79082,00:28:19:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.153,-17.852413,-61.153,17.852413,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8475722, 8480802, 8483468","	8478502, 8480807","	8480045","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20919,3512,3,836.1,3236.1,507,"Buffalo Sabres",4,true,false,false,true,79083,00:28:19:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, crest",none,none,none,48.587357,-19.364706,48.587357,-19.364706,1,evenStrength,5,"	8475722, 8480802, 8483468","	8478502, 8480807","	8480045",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Buffalo Sabres",71,C,Ryan,McLeod,8480802,oz,centerPoint,0.017890682443976402,0.006934989243745804
20919,3513,3,838.33333333333,3238.3333333333,508,"Anaheim Ducks",0,true,false,false,false,79150,00:28:21:15,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.2883,-8.799473,-84.2883,8.799473,-1,evenStrength,5,"	8478366, 8478873, 8480806","	8475462, 8481605","	8480843",5,"	8475722, 8480802, 8483468","	8478502, 8480807","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
