gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20697,0,1,0,0,,,,,,,,14592,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20697,1338,2,90.233333333333,1290.2333333333,201,"Anaheim Ducks",18,true,false,false,true,35393,00:02:05:11,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, seam, westeast, lowright",none,none,none,-78.152954,-3.7700615,78.152954,3.7700615,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,,0.18085268139839172
20697,1339,2,91.1,1291.1,202,"Anaheim Ducks",0,true,false,false,false,35419,00:02:06:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-94.24707,-7.7935905,94.24707,7.7935905,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20697,1340,2,92.233333333333,1292.2333333333,202,"Anaheim Ducks",1,true,false,false,true,35453,00:02:07:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-98.2706,2.265232,98.2706,-2.265232,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20697,1341,2,94.633333333333,1294.6333333333,203,"Anaheim Ducks",0,true,false,false,false,35525,00:02:09:23,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,-93.24119,31.435822,93.24119,-31.435822,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20697,1342,2,95.033333333333,1295.0333333333,203,"Anaheim Ducks",1,true,false,false,false,35537,00:02:10:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-96.258835,24.897583,96.258835,-24.897583,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20697,1343,2,95.1,1295.1,203,"Anaheim Ducks",2,false,false,false,false,35539,00:02:10:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.253815,27.911766,-95.253815,27.911766,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20697,1344,2,97.766666666667,1297.7666666667,203,"Anaheim Ducks",3,true,false,false,false,35619,00:02:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.01178,-40.98771,54.01178,40.98771,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20697,1345,2,98.5,1298.5,203,"Anaheim Ducks",4,true,false,false,true,35641,00:02:13:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-68.59707,-40.98771,68.59707,40.98771,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20697,1346,2,99.566666666667,1299.5666666667,203,"Anaheim Ducks",5,false,false,false,false,35673,00:02:14:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-99.27648,-8.296532,99.27648,8.296532,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20697,1347,2,102.53333333333,1302.5333333333,204,"Washington Capitals",0,true,false,false,false,35762,00:02:17:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-83.18323,38.473526,-83.18323,38.473526,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20697,1348,2,102.53333333333,1302.5333333333,204,"Washington Capitals",1,false,false,false,false,35762,00:02:17:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-82.67943,36.96817,82.67943,-36.96817,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20697,1349,2,102.63333333333,1302.6333333333,204,"Washington Capitals",2,true,false,false,true,35765,00:02:17:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-83.18323,38.473526,-83.18323,38.473526,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
20697,1350,2,106.43333333333,1306.4333333333,205,"Anaheim Ducks",0,true,false,false,false,35879,00:02:21:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,32.99704,30.42994,-32.99704,-30.42994,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20697,1351,2,106.46666666667,1306.4666666667,205,"Anaheim Ducks",1,true,false,false,true,35880,00:02:21:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,32.99704,30.42994,-32.99704,-30.42994,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20697,1352,2,107.8,1307.8,205,"Anaheim Ducks",2,false,true,true,false,35920,00:02:22:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.049133,32.941177,42.049133,32.941177,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
20697,1353,2,107.83333333333,1307.8333333333,206,"Washington Capitals",0,true,false,false,false,35921,00:02:22:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,42.049133,32.941177,42.049133,32.941177,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
20697,1354,2,109.16666666667,1309.1666666667,206,"Washington Capitals",1,true,false,false,true,35961,00:02:24:09,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,69.20795,11.314705,69.20795,11.314705,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastOuterSlot,,
20697,1355,2,109.6,1309.6,207,"Washington Capitals",0,true,false,false,true,35974,00:02:24:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,80.775604,23.385292,80.775604,23.385292,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20697,1356,2,111,1311,208,"Washington Capitals",0,true,false,false,false,36016,00:02:26:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,92.34325,22.37941,92.34325,22.37941,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8479345","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20697,1357,2,113.16666666667,1313.1666666667,208,"Washington Capitals",1,true,false,false,false,36081,00:02:28:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,31.43235,67.69913,31.43235,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",22,RW,Brandon,Duhaime,8479520,oz,outsideNorthEast,,
20697,1358,2,114.23333333333,1314.2333333333,208,"Washington Capitals",2,true,false,false,false,36113,00:02:29:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,32.941177,29.978546,32.941177,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20697,1359,2,115.2,1315.2,208,"Washington Capitals",3,true,false,false,false,36142,00:02:30:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,27.463829,18.35588,27.463829,18.35588,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",57,D,Trevor,"van Riemsdyk",8477845,oz,eastPoint,,
20697,1360,2,115.83333333333,1315.8333333333,208,"Washington Capitals",4,true,false,false,false,36161,00:02:30:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.960892,-26.405882,26.960892,-26.405882,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20697,1361,2,117.16666666667,1317.1666666667,208,"Washington Capitals",5,true,false,false,false,36201,00:02:32:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,31.99031,-37.97353,31.99031,-37.97353,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,westPoint,,
20697,1362,2,118.43333333333,1318.4333333333,208,"Washington Capitals",6,true,false,false,false,36239,00:02:33:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-19.364706,94.857956,-19.364706,2,evenStrength,5,"	8475343, 8478233, 8479520","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20697,1363,2,122.8,1322.8,208,"Washington Capitals",7,true,false,false,false,36370,00:02:37:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,39.02675,-16.34706,39.02675,-16.34706,2,evenStrength,5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,centerPoint,,
20697,1364,2,123.6,1323.6,208,"Washington Capitals",8,true,false,false,false,36394,00:02:38:22,"NORTH CYCLE +",pass,oz,north,successful,"1timer, eastside",none,none,none,32.48851,3.770588,32.48851,3.770588,2,evenStrength,5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,oz,centerPoint,,
20697,1365,2,124.1,1324.1,208,"Washington Capitals",9,false,true,false,false,36409,00:02:39:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,73.231476,4.273529,-73.231476,-4.273529,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20697,1366,2,124.1,1324.1,208,"Washington Capitals",10,true,false,false,false,36409,00:02:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.00911,30.929413,36.00911,30.929413,2,evenStrength,5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,,
20697,1367,2,124.13333333333,1324.1333333333,208,"Washington Capitals",11,true,false,false,true,36410,00:02:39:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastside, highleft",none,none,none,37.014984,30.426468,37.014984,30.426468,2,evenStrength,5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,eastPoint,0.008838833309710026,0.003124581417068839
20697,1368,2,128.03333333333,1328.0333333333,209,"Anaheim Ducks",0,true,false,false,false,36527,00:02:43:05,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,45.569717,-38.47647,-45.569717,38.47647,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20697,1369,2,128.7,1328.7,209,"Anaheim Ducks",1,true,false,false,false,36547,00:02:43:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-35.458824,-25.452065,35.458824,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20697,1370,2,128.73333333333,1328.7333333333,209,"Anaheim Ducks",2,true,false,false,false,36548,00:02:43:26,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,23.943245,-35.458824,-23.943245,35.458824,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20697,1371,2,129.66666666667,1329.6666666667,209,"Anaheim Ducks",3,true,false,false,false,36576,00:02:44:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20697,1372,2,129.96666666667,1329.9666666667,209,"Anaheim Ducks",4,true,false,false,false,36585,00:02:45:03,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-9.25087,-38.47647,9.25087,38.47647,-2,evenStrength,5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434",5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20697,1373,2,129.96666666667,1329.9666666667,209,"Anaheim Ducks",5,false,false,false,true,36585,00:02:45:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-27.36148,-37.97353,-27.36148,-37.97353,2,evenStrength,5,"	8475343, 8478233, 8479390","	8477845, 8480796","	8480313",5,"	8473986, 8482118, 8484153","	8476885, 8483490","	8476434","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southWestBoardsNZ,,
20697,1374,2,133.83333333333,1333.8333333333,210,"Washington Capitals",0,true,false,false,false,36701,00:02:48:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.77913,-10.814705,-98.77913,-10.814705,2,evenStrength,5,"	8475343, 8479390, 8483573","	8477845, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
20697,1375,2,146.1,1346.1,210,"Washington Capitals",1,true,false,false,false,37069,00:03:01:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,-9.3058815,-25.852661,-9.3058815,2,evenStrength,5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southCenterNZ,,
20697,1376,2,147.53333333333,1347.5333333333,210,"Washington Capitals",2,true,false,false,false,37112,00:03:02:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-32.441177,-0.70560455,-32.441177,2,evenStrength,5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northWestBoardsNZ,,
20697,1377,2,147.56666666667,1347.5666666667,210,"Washington Capitals",3,true,false,false,false,37113,00:03:02:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.3120422,-34.45294,2.3120422,-34.45294,2,evenStrength,5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northWestBoardsNZ,,
20697,1378,2,147.56666666667,1347.5666666667,210,"Washington Capitals",4,false,false,false,true,37113,00:03:02:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,-26.405882,-31.99031,26.405882,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20697,1379,2,150,1350,211,"Anaheim Ducks",0,true,false,false,false,37186,00:03:05:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,68.705,38.473526,-68.705,-38.473526,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20697,1380,2,151.43333333333,1351.4333333333,211,"Anaheim Ducks",1,true,false,false,false,37229,00:03:06:17,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,87.31383,34.449997,-87.31383,-34.449997,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20697,1381,2,154.6,1354.6,211,"Anaheim Ducks",2,true,false,false,true,37324,00:03:09:22,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20697,1382,2,155.13333333333,1355.1333333333,211,"Anaheim Ducks",3,false,false,false,false,37340,00:03:10:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.37265,0.75294113,-97.37265,-0.75294113,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20697,1383,2,156.06666666667,1356.0666666667,211,"Anaheim Ducks",4,false,false,false,false,37368,00:03:11:06,"LPR- OZ",lpr,oz,none,failed,,none,none,none,89.32086,-6.2882347,89.32086,-6.2882347,2,evenStrength,5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",16,RW,Taylor,Raddysh,8479390,oz,outsideNorthWest,,
20697,1384,2,157,1357,212,"Anaheim Ducks",0,true,false,false,false,37396,00:03:12:04,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,70.71677,-10.311764,-70.71677,10.311764,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20697,1385,2,157.03333333333,1357.0333333333,212,"Anaheim Ducks",1,true,false,false,false,37397,00:03:12:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.71677,-10.311764,-70.71677,10.311764,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20697,1386,2,157.8,1357.8,212,"Anaheim Ducks",2,true,false,false,false,37420,00:03:12:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-2.2647057,-50.09619,2.2647057,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20697,1387,2,158.9,1358.9,212,"Anaheim Ducks",3,true,false,false,false,37453,00:03:14:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,4.77647,-25.95501,-4.77647,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20697,1388,2,159.96666666667,1359.9666666667,212,"Anaheim Ducks",4,true,false,false,false,37485,00:03:15:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.361763,0.19792938,-19.361763,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20697,1389,2,161.06666666667,1361.0666666667,212,"Anaheim Ducks",5,true,false,false,false,37518,00:03:16:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,35.45588,25.344994,-35.45588,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20697,1390,2,161.06666666667,1361.0666666667,212,"Anaheim Ducks",6,false,false,false,false,37518,00:03:16:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.893837,33.94706,-32.893837,33.94706,2,evenStrength,5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",3,D,Matt,Roy,8478911,dz,westPointDZ,,
20697,1391,2,161.36666666667,1361.3666666667,212,"Anaheim Ducks",7,true,false,false,true,37527,00:03:16:15,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-36.91264,37.467644,36.91264,-37.467644,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20697,1392,2,162.1,1362.1,212,"Anaheim Ducks",8,false,true,true,false,37549,00:03:17:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.490894,9.30294,-49.490894,9.30294,2,evenStrength,5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westOuterSlotDZ,,
20697,1393,2,162.1,1362.1,212,"Anaheim Ducks",9,false,false,false,false,37549,00:03:17:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,3.770588,58.036167,-3.770588,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westOuterSlot,,
20697,1394,2,162.13333333333,1362.1333333333,213,"Washington Capitals",0,true,false,false,false,37550,00:03:17:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-47.98207,12.320587,-47.98207,12.320587,2,evenStrength,5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,centerPointDZ,,
20697,1395,2,162.16666666667,1362.1666666667,213,"Washington Capitals",1,true,false,false,false,37551,00:03:17:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.98207,14.835293,-47.98207,14.835293,2,evenStrength,5,"	8474189, 8479390, 8483573","	8478911, 8480796","	8480313",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,centerPointDZ,,
