gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,0,1,0,0,,,,,,,,16721,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3801,3,1136.6333333333,3536.6333333333,597,"Columbus Blue Jackets",0,true,false,false,false,87837,00:32:53:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-57.533226,23.385292,-57.533226,23.385292,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20481,3802,3,1136.7,3536.7,597,"Columbus Blue Jackets",1,true,false,false,false,87839,00:32:53:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-57.533226,23.385292,-57.533226,23.385292,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,dz,outsideNorthWestDZ,,
20481,3803,3,1137.4333333333,3537.4333333333,597,"Columbus Blue Jackets",2,true,false,false,false,87861,00:32:54:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,19.361763,-59.04205,19.361763,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westOuterSlotDZ,,
20481,3804,3,1139.9333333333,3539.9333333333,597,"Columbus Blue Jackets",3,true,false,false,false,87936,00:32:56:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-90.22495,29.923523,-90.22495,29.923523,0,evenStrength,5,"	8480893, 8481716, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20481,3805,3,1140.8333333333,3540.8333333333,597,"Columbus Blue Jackets",4,true,false,false,false,87963,00:32:57:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.55731,38.976463,-61.55731,38.976463,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,outsideNorthWestDZ,,
20481,3806,3,1141.8333333333,3541.8333333333,597,"Columbus Blue Jackets",5,true,false,false,true,87993,00:32:58:22,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-48.98378,37.97058,-48.98378,37.97058,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",19,C,Adam,Fantilli,8484166,dz,westPointDZ,,
20481,3807,3,1143.9,3543.9,598,"Anaheim Ducks",0,true,false,false,true,88055,00:33:00:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.803062,12.823551,18.803062,-12.823551,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8476374, 8480893, 8484166","	8476923, 8479371","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20481,3808,3,1143.9333333333,3543.9333333333,599,"Columbus Blue Jackets",0,true,false,false,false,88056,00:33:00:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-14.783783,18.858822,-14.783783,18.858822,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20481,3809,3,1143.9333333333,3543.9333333333,599,"Columbus Blue Jackets",1,true,false,false,true,88056,00:33:00:25,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-17.79718,16.34414,17.79718,-16.34414,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8476374, 8480893, 8484166","	8476923, 8479371","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20481,3810,3,1143.9666666667,3543.9666666667,600,"Columbus Blue Jackets",0,true,false,false,true,88057,00:33:00:26,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,-14.783783,18.858822,-14.783783,18.858822,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20481,3811,3,1144.7,3544.7,600,"Columbus Blue Jackets",1,false,false,false,false,88079,00:33:01:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830841,18.858822,-22.830841,18.858822,0,evenStrength,5,"	8476374, 8480893, 8484166","	8476923, 8479371","	8482982",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,nz,southCenterNZ,,
20481,3812,3,1144.7333333333,3544.7333333333,600,"Columbus Blue Jackets",2,false,false,false,false,88080,00:33:01:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.826591,18.858845,22.826591,-18.858845,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8476434",5,"	8476374, 8480893, 8484166","	8476923, 8479371","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20481,3813,3,1145.7333333333,3545.7333333333,,,,,,,,88110,00:33:02:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3814,3,1145.7333333333,3545.7333333333,,,,,,,,88725,00:33:23:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3815,3,1145.7333333333,3545.7333333333,,None,,false,false,false,false,88725,00:33:23:04,"NZ FACE OFF+",faceoff,nz,none,successful,"centerfodot, righthandedopponent",none,none,none,0.30030823,-0.7558708,0.30030823,-0.7558708,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20481,3816,3,1145.7333333333,3545.7333333333,,None,,false,false,false,false,88725,00:33:23:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30030823,-0.7558708,-0.30030823,0.7558708,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20481,3817,3,1145.7666666667,3545.7666666667,601,"Columbus Blue Jackets",0,true,false,false,false,88726,00:33:23:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19848633,-0.25294495,-0.19848633,-0.25294495,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,3818,3,1145.8,3545.8,601,"Columbus Blue Jackets",1,true,false,false,true,88727,00:33:23:06,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,-0.19848633,-0.25294495,-0.19848633,-0.25294495,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,3819,3,1147.3333333333,3547.3333333333,602,"Columbus Blue Jackets",0,true,false,false,true,88773,00:33:24:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,-10.257309,-22.885296,-10.257309,-22.885296,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20481,3820,3,1147.7,3547.7,602,"Columbus Blue Jackets",1,false,false,false,false,88784,00:33:25:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.777901,-30.932354,-13.777901,-30.932354,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,nz,southWestBoardsNZ,,
20481,3821,3,1147.7333333333,3547.7333333333,603,"Anaheim Ducks",0,true,false,false,false,88785,00:33:25:04,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-12.264824,-31.938215,12.264824,31.938215,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20481,3822,3,1147.7666666667,3547.7666666667,603,"Anaheim Ducks",1,true,false,false,true,88786,00:33:25:05,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-12.264824,-31.938215,12.264824,31.938215,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20481,3823,3,1150.5333333333,3550.5333333333,603,"Anaheim Ducks",2,false,false,false,false,88869,00:33:27:28,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.830841,-15.341177,-22.830841,-15.341177,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,3824,3,1150.5666666667,3550.5666666667,603,"Anaheim Ducks",3,false,false,false,false,88870,00:33:27:29,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.323654,-15.341154,22.323654,15.341154,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20481,3825,3,1151.9333333333,3551.9333333333,604,"Columbus Blue Jackets",0,true,false,false,false,88911,00:33:29:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-42.948486,-12.826473,-42.948486,-12.826473,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
20481,3826,3,1153.5333333333,3553.5333333333,604,"Columbus Blue Jackets",1,true,false,false,false,88959,00:33:30:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-63.569077,-22.885296,-63.569077,-22.885296,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastOuterSlotDZ,,
20481,3827,3,1154.4333333333,3554.4333333333,604,"Columbus Blue Jackets",2,true,false,false,false,88986,00:33:31:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.807312,-29.42353,-18.807312,-29.42353,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southWestBoardsNZ,,
20481,3828,3,1154.4666666667,3554.4666666667,604,"Columbus Blue Jackets",3,true,false,false,true,88987,00:33:31:26,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-18.807312,-30.932354,-18.807312,-30.932354,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southWestBoardsNZ,,
20481,3829,3,1155.6333333333,3555.6333333333,604,"Columbus Blue Jackets",4,false,false,false,false,89022,00:33:33:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3338623,-25.902943,5.3338623,-25.902943,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,northWestBoardsNZ,,
20481,3830,3,1155.7,3555.7,604,"Columbus Blue Jackets",5,false,true,true,false,89024,00:33:33:03,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.8528214,-28.920567,-7.8528214,28.920567,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20481,3831,3,1155.7333333333,3555.7333333333,605,"Anaheim Ducks",0,true,false,false,false,89025,00:33:33:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,7.8528214,-28.920567,-7.8528214,28.920567,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20481,3832,3,1156.2333333333,3556.2333333333,605,"Anaheim Ducks",1,true,false,false,false,89040,00:33:33:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-33.949978,0.19423676,33.949978,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20481,3833,3,1156.3,3556.3,605,"Anaheim Ducks",2,true,false,false,false,89042,00:33:33:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19423676,-33.949978,0.19423676,33.949978,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20481,3834,3,1156.4333333333,3556.4333333333,605,"Anaheim Ducks",3,false,false,false,true,89046,00:33:33:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-26.351433,-39.482353,-26.351433,-39.482353,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",7,C,Sean,Kuraly,8476374,nz,southWestBoardsNZ,,
20481,3835,3,1158.6,3558.6,606,"Columbus Blue Jackets",0,true,false,false,false,89111,00:33:36:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27201,-3.2705917,-98.27201,-3.2705917,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20481,3836,3,1158.8666666667,3558.8666666667,606,"Columbus Blue Jackets",1,true,false,false,false,89119,00:33:36:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-97.26613,-2.7676506,-97.26613,-2.7676506,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",73,G,Jet,Greaves,8482982,dz,outsideNorthEastDZ,,
20481,3837,3,1159.7,3559.7,606,"Columbus Blue Jackets",2,true,false,false,false,89144,00:33:37:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26613,-2.7676506,-97.26613,-2.7676506,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20481,3838,3,1160.7,3560.7,606,"Columbus Blue Jackets",3,false,false,false,false,89174,00:33:38:03,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthEastDZ,,
20481,3839,3,1160.7333333333,3560.7333333333,606,"Columbus Blue Jackets",4,true,false,false,false,89175,00:33:38:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-96.2597,1.7588234,-96.2597,1.7588234,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,outsideNorthWestDZ,,
20481,3840,3,1161.2666666667,3561.2666666667,606,"Columbus Blue Jackets",5,true,false,false,false,89191,00:33:38:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-86.200874,-25.90294,-86.200874,-25.90294,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20481,3841,3,1164.6666666667,3564.6666666667,606,"Columbus Blue Jackets",6,true,false,false,false,89293,00:33:42:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-33.39205,-35.458824,-33.39205,-35.458824,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,eastPointDZ,,
20481,3842,3,1165.0666666667,3565.0666666667,606,"Columbus Blue Jackets",7,false,false,false,false,89305,00:33:42:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-11.820587,-16.399124,11.820587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20481,3843,3,1165.1666666667,3565.1666666667,606,"Columbus Blue Jackets",8,true,false,false,false,89308,00:33:42:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.8667755,-8.80294,10.8667755,-8.80294,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20481,3844,3,1165.2,3565.2,606,"Columbus Blue Jackets",9,true,false,false,true,89309,00:33:42:18,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, midice",none,none,none,10.8667755,-8.80294,10.8667755,-8.80294,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",21,LW,James,"van Riemsdyk",8474037,nz,northCenterNZ,,
20481,3845,3,1168.9666666667,3568.9666666667,607,"Anaheim Ducks",0,true,false,false,false,89422,00:33:46:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.360886,-2.2647057,-95.360886,2.2647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20481,3846,3,1169.9,3569.9,607,"Anaheim Ducks",1,true,false,false,false,89450,00:33:47:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,94.35501,-24.897058,-94.35501,24.897058,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20481,3847,3,1171.0666666667,3571.0666666667,607,"Anaheim Ducks",2,true,false,false,false,89485,00:33:48:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-39.985294,-44.060898,39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20481,3848,3,1171.1,3571.1,607,"Anaheim Ducks",3,true,false,false,true,89486,00:33:48:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,44.060898,-39.985294,-44.060898,39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20481,3849,3,1175.3333333333,3575.3333333333,608,"Columbus Blue Jackets",0,true,false,false,false,89613,00:33:52:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-52.000874,-20.87353,-52.000874,-20.87353,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,centerPointDZ,,
20481,3850,3,1180.5666666667,3580.5666666667,608,"Columbus Blue Jackets",1,true,false,false,false,89770,00:33:57:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-58.036167,-24.897058,-58.036167,-24.897058,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20481,3851,3,1181.7,3581.7,608,"Columbus Blue Jackets",2,true,false,false,false,89804,00:33:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,31.935295,-35.403816,31.935295,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,dz,westPointDZ,,
20481,3852,3,1182.6333333333,3582.6333333333,608,"Columbus Blue Jackets",3,true,false,false,false,89832,00:34:00:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,36.46176,-25.344994,36.46176,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,southEastBoardsNZ,,
20481,3853,3,1183.7,3583.7,608,"Columbus Blue Jackets",4,true,false,false,false,89864,00:34:01:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,40.988235,0.30500793,40.988235,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20481,3854,3,1183.7333333333,3583.7333333333,608,"Columbus Blue Jackets",5,true,false,false,true,89865,00:34:01:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,3.3226547,40.48529,3.3226547,40.48529,0,evenStrength,5,"	8474037, 8476374, 8477497","	8476923, 8478500","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",78,D,Damon,Severson,8476923,nz,northEastBoardsNZ,,
20481,3855,3,1186.6333333333,3586.6333333333,609,"Anaheim Ducks",0,true,false,false,false,89952,00:34:04:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.80501,-31.435293,-85.80501,31.435293,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8482705","	8476923, 8478500","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20481,3856,3,1188.4333333333,3588.4333333333,609,"Anaheim Ducks",1,true,false,false,true,90006,00:34:05:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,82.78737,-35.458824,-82.78737,35.458824,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8482705","	8476923, 8478500","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20481,3857,3,1188.4666666667,3588.4666666667,609,"Anaheim Ducks",2,false,false,false,false,90007,00:34:05:26,ICING,icing,dz,none,failed,,none,none,none,82.78737,-35.458824,-82.78737,35.458824,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8482705","	8476923, 8478500","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20481,3858,3,1189.2,3589.2,609,"Anaheim Ducks",3,false,false,false,false,90029,00:34:06:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,38.528534,-9.808823,-38.528534,9.808823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8474037, 8476374, 8482705","	8476923, 8478500","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20481,3859,3,1193.1333333333,3593.1333333333,,,,,,,,90147,00:34:10:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3860,3,1193.1333333333,3593.1333333333,,,,,,,,90836,00:34:33:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
