gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,19172,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,3496,3,846.96666666667,3246.9666666667,523,"Anaheim Ducks",9,false,true,false,false,68063,00:25:09:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.085278,-25.902931,-57.085278,-25.902931,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",11,C,Luke,Kunin,8479316,dz,eastPointDZ,,
20037,3497,3,847,3247,523,"Anaheim Ducks",10,true,false,false,true,68064,00:25:09:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-47.977345,-29.42353,47.977345,29.42353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,0.0019146667327731848
20037,3498,3,850.53333333333,3250.5333333333,524,"San Jose Sharks",0,true,false,false,false,68170,00:25:13:03,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-76.197044,40.485306,-76.197044,40.485306,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20037,3499,3,850.53333333333,3250.5333333333,524,"San Jose Sharks",1,false,false,false,false,68170,00:25:13:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-74.13029,40.48529,74.13029,-40.48529,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20037,3500,3,850.6,3250.6,524,"San Jose Sharks",2,true,false,false,false,68172,00:25:13:05,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-76.197044,40.485306,-76.197044,40.485306,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,outsideNorthWestDZ,,
20037,3501,3,851.2,3251.2,524,"San Jose Sharks",3,true,false,false,false,68190,00:25:13:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.06175,41.491188,-53.06175,41.491188,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,westPointDZ,,
20037,3502,3,851.93333333333,3251.9333333333,524,"San Jose Sharks",4,true,false,false,false,68212,00:25:14:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.558807,40.98825,-52.558807,40.98825,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,dz,westPointDZ,,
20037,3503,3,852.5,3252.5,524,"San Jose Sharks",5,true,false,false,false,68229,00:25:15:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.085278,24.894127,-57.085278,24.894127,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthWestDZ,,
20037,3504,3,852.93333333333,3252.9333333333,524,"San Jose Sharks",6,true,false,false,false,68242,00:25:15:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-46.46852,23.385292,-46.46852,23.385292,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
20037,3505,3,854.23333333333,3254.2333333333,524,"San Jose Sharks",7,true,false,false,false,68281,00:25:16:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.417633,5.782364,-28.417633,5.782364,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,centerPointDZ,,
20037,3506,3,854.3,3254.3,524,"San Jose Sharks",8,true,false,false,false,68283,00:25:16:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902924,5.782364,-25.902924,5.782364,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20037,3507,3,854.33333333333,3254.3333333333,524,"San Jose Sharks",9,true,false,false,false,68284,00:25:16:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-24.394104,6.285305,-24.394104,6.285305,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20037,3508,3,855.33333333333,3255.3333333333,524,"San Jose Sharks",10,true,false,false,false,68314,00:25:17:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,-1.7617531,0.25001526,-1.7617531,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8479983, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
20037,3509,3,856.5,3256.5,524,"San Jose Sharks",11,true,false,false,false,68349,00:25:19:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.39708,-17.352932,25.39708,-17.352932,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20037,3510,3,856.5,3256.5,524,"San Jose Sharks",12,false,false,false,false,68349,00:25:19:02,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,34.002075,-7.797058,-34.002075,7.797058,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8477970","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20037,3511,3,856.83333333333,3256.8333333333,524,"San Jose Sharks",13,true,false,false,true,68359,00:25:19:12,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,31.935318,-21.376461,31.935318,-21.376461,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20037,3512,3,857.63333333333,3257.6333333333,524,"San Jose Sharks",14,false,false,false,false,68383,00:25:20:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.935318,-21.376461,31.935318,-21.376461,-1,evenStrength,5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8477970",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,westPoint,,
20037,3513,3,857.7,3257.7,524,"San Jose Sharks",15,false,true,true,false,68385,00:25:20:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,39.534424,7.794117,-39.534424,-7.794117,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8477970","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20037,3514,3,857.73333333333,3257.7333333333,525,"Anaheim Ducks",0,true,false,false,false,68386,00:25:20:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,39.534424,7.794117,-39.534424,-7.794117,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8477970","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20037,3515,3,857.76666666667,3257.7666666667,525,"Anaheim Ducks",1,true,false,false,false,68387,00:25:20:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,39.534424,7.794117,-39.534424,-7.794117,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8476879, 8480172","	8477970","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
20037,3516,3,859.33333333333,3259.3333333333,525,"Anaheim Ducks",2,true,false,false,false,68434,00:25:21:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,31.43235,-42.552063,-31.43235,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8476879, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20037,3517,3,860.53333333333,3260.5333333333,525,"Anaheim Ducks",3,true,false,false,false,68470,00:25:23:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,35.958824,-25.95501,-35.958824,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8476879, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20037,3518,3,862.3,3262.3,525,"Anaheim Ducks",4,true,false,false,false,68523,00:25:24:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,-0.30500793,-36.964706,1,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8476879, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20037,3519,3,862.7,3262.7,525,"Anaheim Ducks",5,true,false,false,false,68535,00:25:25:08,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,-3.2155762,37.97059,3.2155762,-37.97059,1,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8483490","	8480843",5,"	8476624, 8477505, 8479316","	8476879, 8478013","	8477970","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20037,3520,3,865.86666666667,3265.8666666667,525,"Anaheim Ducks",6,true,false,false,false,68630,00:25:28:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,0.25,-98.881485,-0.25,1,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8483482","	8480843",5,"	8477505, 8479336, 8480848","	8476879, 8478013","	8477970","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20037,3521,3,866.23333333333,3266.2333333333,525,"Anaheim Ducks",7,true,false,false,false,68641,00:25:28:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,97.875595,-2.2647057,-97.875595,2.2647057,1,evenStrength,5,"	8478366, 8478873, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20037,3522,3,867.4,3267.4,525,"Anaheim Ducks",8,true,false,false,false,68676,00:25:29:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,-3.773529,-98.37854,3.773529,1,evenStrength,5,"	8473986, 8478366, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20037,3523,3,868.16666666667,3268.1666666667,525,"Anaheim Ducks",9,true,false,false,false,68699,00:25:30:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,94.35501,-3.270588,-94.35501,3.270588,1,evenStrength,5,"	8473986, 8478366, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20037,3524,3,868.76666666667,3268.7666666667,525,"Anaheim Ducks",10,true,false,false,false,68717,00:25:31:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.769714,-29.42353,-79.769714,29.42353,1,evenStrength,5,"	8473986, 8478366, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20037,3525,3,869.4,3269.4,525,"Anaheim Ducks",11,true,false,false,false,68736,00:25:31:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,77.75795,-32.94412,-77.75795,32.94412,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthWestDZ,,
20037,3526,3,870.2,3270.2,525,"Anaheim Ducks",12,true,false,false,false,68760,00:25:32:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-16.85,-67.69913,16.85,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westOuterSlotDZ,,
20037,3527,3,870.66666666667,3270.6666666667,525,"Anaheim Ducks",13,true,false,false,false,68774,00:25:33:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,55.62854,-27.411764,-55.62854,27.411764,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20037,3528,3,871.63333333333,3271.6333333333,525,"Anaheim Ducks",14,true,false,false,false,68803,00:25:34:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,-39.482353,-35.00795,39.482353,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20037,3529,3,873,3273,525,"Anaheim Ducks",15,true,false,false,false,68844,00:25:35:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,37.019714,-38.979412,-37.019714,38.979412,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20037,3530,3,873.73333333333,3273.7333333333,525,"Anaheim Ducks",16,true,false,false,false,68866,00:25:36:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,-1.7617645,-48.084427,1.7617645,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20037,3531,3,875,3275,525,"Anaheim Ducks",17,true,false,false,false,68904,00:25:37:17,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,37.019714,12.320587,-37.019714,-12.320587,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20037,3532,3,875.66666666667,3275.6666666667,525,"Anaheim Ducks",18,true,false,false,false,68924,00:25:38:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,39.982353,5.2273407,-39.982353,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20037,3533,3,876.3,3276.3,525,"Anaheim Ducks",19,true,false,false,true,68943,00:25:38:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-5.2273407,38.97647,5.2273407,-38.97647,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20037,3534,3,876.7,3276.7,525,"Anaheim Ducks",20,false,false,false,false,68955,00:25:39:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.2449875,22.882355,8.2449875,-22.882355,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20037,3535,3,878.8,3278.8,526,"Anaheim Ducks",0,true,false,false,false,69018,00:25:41:11,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-58.53911,39.982353,58.53911,-39.982353,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20037,3536,3,879.03333333333,3279.0333333333,526,"Anaheim Ducks",1,true,false,false,true,69025,00:25:41:18,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-68.59793,38.97647,68.59793,-38.97647,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20037,3537,3,879.36666666667,3279.3666666667,526,"Anaheim Ducks",2,false,true,true,false,69035,00:25:41:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-74.18528,18.858833,-74.18528,18.858833,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,innerSlotDZ,,
20037,3538,3,879.36666666667,3279.3666666667,526,"Anaheim Ducks",3,false,false,false,false,69035,00:25:41:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,2.7647057,75.63911,-2.7647057,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20037,3539,3,882.46666666667,3282.4666666667,527,"San Jose Sharks",0,true,false,false,false,69128,00:25:45:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-87.764694,-36.464695,-87.764694,-36.464695,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,outsideNorthEastDZ,,
20037,3540,3,882.9,3282.9,527,"San Jose Sharks",1,true,false,false,false,69141,00:25:45:14,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-81.226456,-39.48234,-81.226456,-39.48234,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,outsideNorthEastDZ,,
20037,3541,3,884.16666666667,3284.1666666667,527,"San Jose Sharks",2,true,false,false,true,69179,00:25:46:22,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-74.68822,-40.991165,-74.68822,-40.991165,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,dz,outsideNorthEastDZ,,
20037,3542,3,885.8,3285.8,527,"San Jose Sharks",3,false,true,true,false,69228,00:25:48:11,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.89499,-40.488235,33.89499,40.488235,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,eastPoint,,
20037,3543,3,886.5,3286.5,528,"Anaheim Ducks",0,true,false,false,false,69249,00:25:49:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-34.397934,-39.985294,34.397934,39.985294,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,eastPoint,,
20037,3544,3,886.53333333333,3286.5333333333,528,"Anaheim Ducks",1,true,false,false,true,69250,00:25:49:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-34.397934,-39.985294,34.397934,39.985294,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,eastPoint,,
20037,3545,3,888.9,3288.9,529,"San Jose Sharks",0,true,false,false,false,69321,00:25:51:14,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.80587,-24.897049,-94.80587,-24.897049,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20037,3546,3,889.03333333333,3289.0333333333,529,"San Jose Sharks",1,true,false,false,false,69325,00:25:51:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-93.79999,-27.411755,-93.79999,-27.411755,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,outsideNorthEastDZ,,
20037,3547,3,889.13333333333,3289.1333333333,529,"San Jose Sharks",2,false,false,false,false,69328,00:25:51:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,-23.891176,96.2597,23.891176,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,oz,outsideNorthEast,,
20037,3548,3,890.43333333333,3290.4333333333,529,"San Jose Sharks",3,true,false,false,false,69367,00:25:53:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.505867,-40.488228,-43.505867,-40.488228,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,eastPointDZ,,
20037,3549,3,890.63333333333,3290.6333333333,529,"San Jose Sharks",4,true,false,false,false,69373,00:25:53:06,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-43.505867,-40.991165,-43.505867,-40.991165,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,eastPointDZ,,
20037,3550,3,890.66666666667,3290.6666666667,529,"San Jose Sharks",5,true,false,false,true,69374,00:25:53:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-43.505867,-40.991165,-43.505867,-40.991165,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,dz,eastPointDZ,,
20037,3551,3,892.53333333333,3292.5333333333,530,"Anaheim Ducks",0,true,false,false,false,69430,00:25:55:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-15.286171,-38.979412,15.286171,38.979412,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20037,3552,3,892.56666666667,3292.5666666667,530,"Anaheim Ducks",1,true,false,false,false,69431,00:25:55:04,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-15.286171,-38.979412,15.286171,38.979412,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20037,3553,3,893.93333333333,3293.9333333333,530,"Anaheim Ducks",2,true,false,false,false,69472,00:25:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.446182,1.2558823,-24.446182,-1.2558823,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
