gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20636,0,1,0,0,,,,,,,,12990,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2866,3,344.56666666667,2744.5666666667,462,"Tampa Bay Lightning",4,true,false,false,false,45376,00:07:08:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-16.34706,63.56852,16.34706,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastOuterSlot,,
20636,2867,3,344.66666666667,2744.6666666667,462,"Tampa Bay Lightning",5,false,true,false,false,45379,00:07:08:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.59424,-3.7735214,-68.59424,-3.7735214,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,innerSlotDZ,,
20636,2868,3,344.7,2744.7,462,"Tampa Bay Lightning",6,true,false,false,false,45380,00:07:08:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, seam, westeast, crest",none,none,none,-69.100876,-12.323528,69.100876,12.323528,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8476458, 8478366, 8478873","	8481563, 8482803","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastOuterSlot,0.16459991037845612,0.12508651614189148
20636,2869,3,347.06666666667,2747.0666666667,,,,,,,,45451,00:07:10:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2870,3,347.06666666667,2747.0666666667,,,,,,,,46587,00:07:48:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2871,3,347.06666666667,2747.0666666667,,None,,false,false,false,false,46587,00:07:48:24,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20636,2872,3,347.06666666667,2747.0666666667,,None,,false,false,false,false,46587,00:07:48:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20636,2873,3,349.1,2749.1,463,"Anaheim Ducks",0,true,false,false,false,46648,00:07:50:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-94.747185,-28.41764,-94.747185,-28.41764,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20636,2874,3,349.16666666667,2749.1666666667,463,"Anaheim Ducks",1,true,false,false,false,46650,00:07:50:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-94.747185,-28.41764,-94.747185,-28.41764,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20636,2875,3,350.56666666667,2750.5666666667,463,"Anaheim Ducks",2,true,false,false,false,46692,00:07:52:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.435417,-39.985287,-41.435417,-39.985287,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20636,2876,3,350.7,2750.7,463,"Anaheim Ducks",3,true,false,false,true,46696,00:07:52:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-41.435417,-39.985287,-41.435417,-39.985287,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20636,2877,3,351.43333333333,2751.4333333333,464,"Anaheim Ducks",0,true,false,false,false,46718,00:07:53:05,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-48.476593,-39.985287,-48.476593,-39.985287,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20636,2878,3,351.53333333333,2751.5333333333,464,"Anaheim Ducks",1,true,false,false,true,46721,00:07:53:08,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-48.476593,-39.985287,-48.476593,-39.985287,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20636,2879,3,352.13333333333,2752.1333333333,464,"Anaheim Ducks",2,false,true,true,false,46739,00:07:53:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-31.380287,-36.967648,31.380287,36.967648,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
20636,2880,3,353.06666666667,2753.0666666667,465,"Tampa Bay Lightning",0,true,false,false,false,46767,00:07:54:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.374405,-36.967648,30.374405,36.967648,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
20636,2881,3,353.53333333333,2753.5333333333,465,"Tampa Bay Lightning",1,true,false,false,true,46781,00:07:55:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-35.403816,-36.464706,35.403816,36.464706,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastPoint,,
20636,2882,3,355.56666666667,2755.5666666667,465,"Tampa Bay Lightning",2,false,true,true,false,46842,00:07:57:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-98.26777,-0.2529335,-98.26777,-0.2529335,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20636,2883,3,355.56666666667,2755.5666666667,465,"Tampa Bay Lightning",3,false,false,false,false,46842,00:07:57:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,16.344116,97.26558,-16.344116,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthWest,,
20636,2884,3,355.6,2755.6,466,"Anaheim Ducks",0,true,false,false,false,46843,00:07:57:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-98.26777,-0.2529335,-98.26777,-0.2529335,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20636,2885,3,356.83333333333,2756.8333333333,466,"Anaheim Ducks",1,true,false,false,false,46880,00:07:58:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.75307,1.2558899,-95.75307,1.2558899,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20636,2886,3,358.46666666667,2758.4666666667,466,"Anaheim Ducks",2,true,false,false,false,46929,00:08:00:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.541298,39.479416,-59.541298,39.479416,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,outsideNorthWestDZ,,
20636,2887,3,358.56666666667,2758.5666666667,466,"Anaheim Ducks",3,true,false,false,true,46932,00:08:00:09,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-59.541298,39.479416,-59.541298,39.479416,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,outsideNorthWestDZ,,
20636,2888,3,359.33333333333,2759.3333333333,466,"Anaheim Ducks",4,false,true,true,false,46955,00:08:01:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.36264,37.467644,28.36264,-37.467644,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20636,2889,3,359.36666666667,2759.3666666667,467,"Tampa Bay Lightning",0,true,false,false,false,46956,00:08:01:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-28.36264,37.467644,28.36264,-37.467644,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20636,2890,3,360.23333333333,2760.2333333333,467,"Tampa Bay Lightning",1,true,false,false,true,46982,00:08:01:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-30.878052,32.43538,30.878052,-32.43538,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,westPoint,,
20636,2891,3,361,2761,467,"Tampa Bay Lightning",2,false,true,true,false,47005,00:08:02:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-62.060402,-26.408737,-62.060402,-26.408737,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20636,2892,3,361.1,2761.1,467,"Tampa Bay Lightning",3,false,false,false,false,47008,00:08:02:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.042755,-25.905796,59.042755,25.905796,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthEast,,
20636,2893,3,363.23333333333,2763.2333333333,468,"Tampa Bay Lightning",0,true,false,false,false,47072,00:08:04:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-53.00746,-34.455795,53.00746,34.455795,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20636,2894,3,363.5,2763.5,468,"Tampa Bay Lightning",1,true,false,false,false,47080,00:08:05:07,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-52.50452,-33.952854,52.50452,33.952854,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20636,2895,3,363.6,2763.6,468,"Tampa Bay Lightning",2,false,true,false,false,47083,00:08:05:10,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-55.019226,-35.461678,-55.019226,-35.461678,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20636,2896,3,364.13333333333,2764.1333333333,468,"Tampa Bay Lightning",3,true,false,false,false,47099,00:08:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.066284,-26.911678,63.066284,26.911678,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,,
20636,2897,3,364.46666666667,2764.4666666667,468,"Tampa Bay Lightning",4,false,true,false,false,47109,00:08:06:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.563343,-28.923443,-62.563343,-28.923443,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20636,2898,3,364.5,2764.5,468,"Tampa Bay Lightning",5,true,false,false,false,47110,00:08:06:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-64.07217,-25.402855,64.07217,25.402855,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,outsideNorthEast,0.01890167035162449,0.00640066945925355
20636,2899,3,364.6,2764.6,468,"Tampa Bay Lightning",6,false,true,false,true,47113,00:08:06:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-68.095695,-23.894032,-68.095695,-23.894032,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,outsideNorthEastDZ,,
20636,2900,3,367.56666666667,2767.5666666667,469,"Tampa Bay Lightning",0,true,false,false,false,47202,00:08:09:09,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-54.013344,38.973618,54.013344,-38.973618,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20636,2901,3,367.63333333333,2767.6333333333,469,"Tampa Bay Lightning",1,true,false,false,false,47204,00:08:09:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-55.019226,39.476555,55.019226,-39.476555,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,oz,outsideNorthWest,,
20636,2902,3,369.9,2769.9,469,"Tampa Bay Lightning",2,true,false,false,false,47272,00:08:11:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.55158,-40.53681,60.55158,40.53681,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20636,2903,3,371.2,2771.2,469,"Tampa Bay Lightning",3,false,true,false,false,47311,00:08:12:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.486874,-25.402855,-49.486874,-25.402855,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20636,2904,3,371.23333333333,2771.2333333333,469,"Tampa Bay Lightning",4,true,false,false,true,47312,00:08:12:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-45.966286,-29.472107,45.966286,29.472107,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,0.0020833038724958897
20636,2905,3,371.63333333333,2771.6333333333,469,"Tampa Bay Lightning",5,false,true,true,false,47324,00:08:13:11,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-79.663345,-7.7999115,-79.663345,-7.7999115,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,innerSlotDZ,,
20636,2906,3,372.83333333333,2772.8333333333,470,"Anaheim Ducks",0,true,false,false,false,47360,00:08:14:17,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-75.63982,-13.835207,-75.63982,-13.835207,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,eastOuterSlotDZ,,
20636,2907,3,372.86666666667,2772.8666666667,470,"Anaheim Ducks",1,true,false,false,false,47361,00:08:14:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-75.63982,-13.835207,-75.63982,-13.835207,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,eastOuterSlotDZ,,
20636,2908,3,373.53333333333,2773.5333333333,470,"Anaheim Ducks",2,true,false,false,false,47381,00:08:15:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07805,-13.835207,-65.07805,-13.835207,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20636,2909,3,375.83333333333,2775.8333333333,470,"Anaheim Ducks",3,true,false,false,true,47450,00:08:17:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-47.97805,-38.982265,-47.97805,-38.982265,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20636,2910,3,376.86666666667,2776.8666666667,470,"Anaheim Ducks",4,false,false,false,false,47481,00:08:18:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.2398148,-34.958736,-7.2398148,-34.958736,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20636,2911,3,377.16666666667,2777.1666666667,471,"Tampa Bay Lightning",0,true,false,false,false,47490,00:08:18:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,5.8366547,-35.96462,-5.8366547,35.96462,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20636,2912,3,377.36666666667,2777.3666666667,471,"Tampa Bay Lightning",1,true,false,false,false,47496,00:08:19:03,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,4.327835,-35.461678,-4.327835,35.461678,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,nz,southEastBoardsNZ,,
20636,2913,3,378.1,2778.1,471,"Tampa Bay Lightning",2,true,false,false,false,47518,00:08:19:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783928,-35.5074,14.783928,35.5074,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
20636,2914,3,379.6,2779.6,471,"Tampa Bay Lightning",3,true,false,false,false,47563,00:08:21:10,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-3.719223,-8.348579,3.719223,8.348579,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northCenterNZ,,
20636,2915,3,380.4,2780.4,471,"Tampa Bay Lightning",4,true,false,false,false,47587,00:08:22:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.263344,34.904366,11.263344,-34.904366,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northWestBoardsNZ,,
20636,2916,3,380.93333333333,2780.9333333333,471,"Tampa Bay Lightning",5,false,false,false,false,47603,00:08:22:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-42.94864,18.353027,-42.94864,18.353027,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20636,2917,3,381.06666666667,2781.0666666667,471,"Tampa Bay Lightning",6,true,false,false,true,47607,00:08:22:24,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-17.801575,38.927895,17.801575,-38.927895,-1,evenStrength,5,"	8476453, 8477404, 8478010","	8475167, 8478178","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,nz,northWestBoardsNZ,,
20636,2918,3,384.4,2784.4,472,"Anaheim Ducks",0,true,false,false,false,47707,00:08:26:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-45.463345,-39.988148,-45.463345,-39.988148,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20636,2919,3,384.9,2784.9,472,"Anaheim Ducks",1,true,false,false,false,47722,00:08:26:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-36.91334,-39.988148,-36.91334,-39.988148,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20636,2920,3,385.5,2785.5,472,"Anaheim Ducks",2,true,false,false,false,47740,00:08:27:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783928,-35.96462,-14.783928,-35.96462,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478416","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southWestBoardsNZ,,
20636,2921,3,385.7,2785.7,472,"Anaheim Ducks",3,true,false,false,true,47746,00:08:27:13,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-9.754517,-35.461678,-9.754517,-35.461678,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478416","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southWestBoardsNZ,,
20636,2922,3,385.73333333333,2785.7333333333,472,"Anaheim Ducks",4,false,false,false,false,47747,00:08:27:14,ICING,icing,nz,none,failed,,none,none,none,-9.754517,-35.461678,-9.754517,-35.461678,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8476453, 8477404, 8478010","	8475167, 8478416","	8477992","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southWestBoardsNZ,,
20636,2923,3,390.13333333333,2790.1333333333,,,,,,,,47879,00:08:31:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2924,3,390.13333333333,2790.1333333333,,,,,,,,48977,00:09:08:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
