gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20360,2787,3,98.633333333333,2498.6333333333,391,"Anaheim Ducks",6,true,false,false,true,33297,00:02:41:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,-72.62146,10.811764,72.62146,-10.811764,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476905, 8479293","	8476457, 8478840","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,0.13211356103420258,0.055360253900289536
20360,2788,3,101.63333333333,2501.6333333333,392,"Seattle Kraken",0,true,false,false,false,33387,00:02:44:11,"CONT LPRREB+",lpr,dz,reboundcontested,successful,alongboards,none,none,none,-85.69793,34.449997,-85.69793,34.449997,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8478840","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,outsideNorthWestDZ,,
20360,2789,3,101.63333333333,2501.6333333333,392,"Seattle Kraken",1,false,false,false,false,33387,00:02:44:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.69793,34.449997,85.69793,-34.449997,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476905, 8479293","	8476457, 8478840","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20360,2790,3,101.73333333333,2501.7333333333,392,"Seattle Kraken",2,true,false,false,false,33390,00:02:44:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-82.177345,35.45588,-82.177345,35.45588,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8478840","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,outsideNorthWestDZ,,
20360,2791,3,102.06666666667,2502.0666666667,392,"Seattle Kraken",3,true,false,false,false,33400,00:02:44:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,32.438232,-84.18911,32.438232,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8478840","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20360,2792,3,102.7,2502.7,392,"Seattle Kraken",4,true,false,false,true,33419,00:02:45:13,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-82.177345,31.43235,-82.177345,31.43235,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8478840","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20360,2793,3,108.46666666667,2508.4666666667,393,"Anaheim Ducks",0,true,false,false,false,33592,00:02:51:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,66.69324,18.858822,-66.69324,-18.858822,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476905, 8479293","	8476457, 8478840","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20360,2794,3,113.23333333333,2513.2333333333,393,"Anaheim Ducks",1,true,false,false,false,33735,00:02:55:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,34.002075,-8.299999,-34.002075,8.299999,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20360,2795,3,113.76666666667,2513.7666666667,393,"Anaheim Ducks",2,true,false,false,false,33751,00:02:56:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-28.417646,-11.872658,28.417646,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20360,2796,3,114.16666666667,2514.1666666667,393,"Anaheim Ducks",3,true,false,false,false,33763,00:02:56:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-28.920588,-0.30500793,28.920588,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20360,2797,3,115.13333333333,2515.1333333333,393,"Anaheim Ducks",4,true,false,false,false,33792,00:02:57:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,-33.95,25.344994,33.95,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20360,2798,3,115.2,2515.2,393,"Anaheim Ducks",5,false,false,false,false,33794,00:02:57:28,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-41.43911,-29.42353,-41.43911,-29.42353,-2,shortHanded,4,"	8476826, 8477955","	8476457, 8478840","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,eastPointDZ,,
20360,2799,3,116.2,2516.2,393,"Anaheim Ducks",6,true,false,false,false,33824,00:02:58:28,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,-48.480286,-39.985294,48.480286,39.985294,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20360,2800,3,117.2,2517.2,393,"Anaheim Ducks",7,true,false,false,false,33854,00:02:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.977345,-36.967648,47.977345,36.967648,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20360,2801,3,119.23333333333,2519.2333333333,393,"Anaheim Ducks",8,true,false,false,false,33915,00:03:01:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-44.456757,-38.47647,44.456757,38.47647,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20360,2802,3,120.1,2520.1,393,"Anaheim Ducks",9,true,false,false,false,33941,00:03:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-1.7617645,29.87146,1.7617645,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20360,2803,3,120.9,2520.9,393,"Anaheim Ducks",10,true,false,false,false,33965,00:03:03:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.883224,4.77647,31.883224,-4.77647,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20360,2804,3,121.7,2521.7,393,"Anaheim Ducks",11,true,false,false,false,33989,00:03:04:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,-24.394117,42.947933,24.394117,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20360,2805,3,123.5,2523.5,393,"Anaheim Ducks",12,true,false,false,false,34043,00:03:06:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-43.450874,-0.75588226,43.450874,0.75588226,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
20360,2806,3,124.2,2524.2,393,"Anaheim Ducks",13,true,false,false,false,34064,00:03:06:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-0.75588226,32.38617,0.75588226,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20360,2807,3,124.33333333333,2524.3333333333,393,"Anaheim Ducks",14,true,false,false,false,34068,00:03:07:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-0.75588226,33.39205,0.75588226,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,centerPoint,,
20360,2808,3,125.13333333333,2525.1333333333,393,"Anaheim Ducks",15,true,false,false,false,34092,00:03:07:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,-26.405882,71.61558,26.405882,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20360,2809,3,126.16666666667,2526.1666666667,393,"Anaheim Ducks",16,false,true,false,false,34123,00:03:08:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-2.7676468,-78.15382,-2.7676468,-2,shortHanded,4,"	8476826, 8477955","	8476457, 8478840","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",3,D,William,Borgen,8478840,dz,innerSlotDZ,,
20360,2810,3,126.2,2526.2,393,"Anaheim Ducks",17,true,false,false,true,34124,00:03:08:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, lowright",none,none,none,-77.147934,-21.879412,77.147934,21.879412,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,0.048947736620903015,0.08232252299785614
20360,2811,3,127.7,2527.7,394,"Anaheim Ducks",0,true,false,false,false,34169,00:03:10:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-95.253815,-19.867647,95.253815,19.867647,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20360,2812,3,127.73333333333,2527.7333333333,394,"Anaheim Ducks",1,false,false,false,false,34170,00:03:10:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.75675,-19.867647,-95.75675,-19.867647,-2,shortHanded,4,"	8476826, 8477955","	8476457, 8478840","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20360,2813,3,127.73333333333,2527.7333333333,394,"Anaheim Ducks",2,true,false,false,false,34170,00:03:10:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.253815,-19.867647,95.253815,19.867647,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20360,2814,3,129.36666666667,2529.3666666667,394,"Anaheim Ducks",3,true,false,false,false,34219,00:03:12:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,0.25,96.2597,-0.25,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20360,2815,3,130.93333333333,2530.9333333333,394,"Anaheim Ducks",4,true,false,false,true,34266,00:03:13:20,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-93.24205,15.338234,93.24205,-15.338234,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20360,2816,3,131.13333333333,2531.1333333333,394,"Anaheim Ducks",5,false,true,true,false,34272,00:03:13:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-85.19499,13.326469,-85.19499,13.326469,-2,shortHanded,4,"	8476826, 8477955","	8476457, 8478840","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,centerPointDZ,,
20360,2817,3,131.13333333333,2531.1333333333,394,"Anaheim Ducks",6,false,false,false,false,34272,00:03:13:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.480286,-0.75588226,48.480286,0.75588226,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8478840","	8478916","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,centerPoint,,
20360,2818,3,135.56666666667,2535.5666666667,395,"Seattle Kraken",0,true,false,false,false,34405,00:03:18:09,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,36.01384,4.273529,36.01384,4.273529,-2,shortHanded,4,"	8476826, 8477955","	8476457, 8482858","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,centerPoint,,
20360,2819,3,137.03333333333,2537.0333333333,395,"Seattle Kraken",1,false,true,false,false,34449,00:03:19:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,3.770588,-68.20207,-3.770588,2,powerPlay,5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434",4,"	8476826, 8477955","	8476457, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20360,2820,3,137.06666666667,2537.0666666667,395,"Seattle Kraken",2,true,false,false,false,34450,00:03:19:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, highleft",none,none,none,73.73442,-2.2647057,73.73442,-2.2647057,-2,shortHanded,4,"	8476826, 8477955","	8476457, 8482858","	8478916",5,"	8473986, 8481517, 8482745, 8483445","	8483490","	8476434","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,innerSlot,0.2197982668876648,0.18533368408679962
20360,2821,3,139.03333333333,2539.0333333333,,,,,,,,34509,00:03:21:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2822,3,139.03333333333,2539.0333333333,,,,,,,,35766,00:04:03:20,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2823,3,139.03333333333,2539.0333333333,,None,,false,false,false,false,35766,00:04:03:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.369503,-69.20006,21.369503,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westOuterSlotDZ,,
20360,2824,3,139.03333333333,2539.0333333333,,None,,false,false,false,false,35766,00:04:03:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.369503,69.20006,-21.369503,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,oz,westOuterSlot,,
20360,2825,3,139.36666666667,2539.3666666667,396,"Anaheim Ducks",0,true,false,false,false,35776,00:04:04:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,-21.879412,-70.21384,21.879412,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westOuterSlotDZ,,
20360,2826,3,139.4,2539.4,396,"Anaheim Ducks",1,true,false,false,false,35777,00:04:04:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-21.879412,-70.21384,21.879412,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,westOuterSlotDZ,,
20360,2827,3,139.86666666667,2539.8666666667,396,"Anaheim Ducks",2,true,false,false,false,35791,00:04:04:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-33.95,-70.71677,33.95,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20360,2828,3,140.2,2540.2,396,"Anaheim Ducks",3,true,false,false,false,35801,00:04:04:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-31.938236,-70.21384,31.938236,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20360,2829,3,141.4,2541.4,396,"Anaheim Ducks",4,true,false,false,false,35837,00:04:06:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,-10.311764,-93.34912,10.311764,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20360,2830,3,142.7,2542.7,396,"Anaheim Ducks",5,false,false,false,false,35876,00:04:07:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,8.297058,-89.82854,-8.297058,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20360,2831,3,145.83333333333,2545.8333333333,396,"Anaheim Ducks",6,true,false,false,false,35970,00:04:10:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,16.344116,-25.95501,-16.344116,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20360,2832,3,147,2547,396,"Anaheim Ducks",7,true,false,false,false,36005,00:04:11:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.8058815,-0.30500793,-9.8058815,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20360,2833,3,147.23333333333,2547.2333333333,396,"Anaheim Ducks",8,true,false,false,false,36012,00:04:11:26,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-6.736168,7.291176,6.736168,-7.291176,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20360,2834,3,148.06666666667,2548.0666666667,396,"Anaheim Ducks",9,false,false,false,false,36037,00:04:12:21,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-28.865578,1.2558823,-28.865578,1.2558823,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southCenterNZ,,
20360,2835,3,148.1,2548.1,396,"Anaheim Ducks",10,true,false,false,false,36038,00:04:12:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-30.877342,-38.47647,30.877342,38.47647,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20360,2836,3,149.5,2549.5,396,"Anaheim Ducks",11,true,false,false,false,36080,00:04:14:04,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-50.49205,-36.967648,50.49205,36.967648,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20360,2837,3,150.03333333333,2550.0333333333,396,"Anaheim Ducks",12,true,false,false,false,36096,00:04:14:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,-2.7676468,76.14205,2.7676468,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,innerSlot,,
20360,2838,3,150.33333333333,2550.3333333333,396,"Anaheim Ducks",13,false,true,false,false,36105,00:04:14:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,-2.2647057,-75.13617,-2.2647057,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,innerSlotDZ,,
20360,2839,3,150.36666666667,2550.3666666667,396,"Anaheim Ducks",14,true,false,false,true,36106,00:04:15:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"forehandbackhand, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,-80.66852,-4.7794113,80.66852,4.7794113,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,innerSlot,0.14565391838550568,0.14577701687812805
20360,2840,3,151.06666666667,2551.0666666667,397,"Seattle Kraken",0,true,false,false,false,36127,00:04:15:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-82.68028,-5.7852936,-82.68028,-5.7852936,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,innerSlotDZ,,
20360,2841,3,151.1,2551.1,397,"Seattle Kraken",1,true,false,false,true,36128,00:04:15:22,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-82.68028,-5.7852936,-82.68028,-5.7852936,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,innerSlotDZ,,
20360,2842,3,152.23333333333,2552.2333333333,398,"Anaheim Ducks",0,true,false,false,false,36162,00:04:16:26,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-56.527344,-6.2882347,56.527344,6.2882347,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
20360,2843,3,152.5,2552.5,398,"Anaheim Ducks",1,true,false,false,false,36170,00:04:17:04,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-60.04793,-8.80294,60.04793,8.80294,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
20360,2844,3,153.06666666667,2553.0666666667,398,"Anaheim Ducks",2,true,false,false,false,36187,00:04:17:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,13.326469,70.609695,-13.326469,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20360,2845,3,153.23333333333,2553.2333333333,398,"Anaheim Ducks",3,false,true,false,false,36192,00:04:17:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.63911,5.7823524,-75.63911,5.7823524,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20360,2846,3,153.26666666667,2553.2666666667,398,"Anaheim Ducks",4,true,false,false,true,36193,00:04:17:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, seam, eastwest, fanned",none,none,none,-72.62146,15.338234,72.62146,-15.338234,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,0.13554587960243225
