gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20105,2933,3,282.83333333333,2682.8333333333,410,"San Jose Sharks",11,true,false,false,false,38222,00:08:14:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-29.87146,-29.42353,29.87146,29.42353,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",26,D,Jack,Thompson,8482144,oz,eastPoint,,
20105,2934,3,282.83333333333,2682.8333333333,410,"San Jose Sharks",12,false,false,false,false,38222,00:08:14:14,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-29.87146,-29.42353,29.87146,29.42353,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",26,D,Jack,Thompson,8482144,oz,eastPoint,,
20105,2935,3,283.33333333333,2683.3333333333,410,"San Jose Sharks",13,true,false,false,false,38237,00:08:14:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,8.297058,32.889107,-8.297058,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,centerPoint,,
20105,2936,3,289.66666666667,2689.6666666667,410,"San Jose Sharks",14,true,false,false,false,38427,00:08:21:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.877342,-25.90294,30.877342,25.90294,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20105,2937,3,290.16666666667,2690.1666666667,410,"San Jose Sharks",15,true,false,false,false,38442,00:08:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,-35.961765,60.04793,35.961765,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20105,2938,3,291.06666666667,2691.0666666667,410,"San Jose Sharks",16,true,false,false,false,38469,00:08:22:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-62.059696,-40.488235,62.059696,40.488235,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20105,2939,3,291.06666666667,2691.0666666667,410,"San Jose Sharks",17,false,false,false,false,38469,00:08:22:21,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-62.059696,-40.488235,62.059696,40.488235,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthEast,,
20105,2940,3,291.86666666667,2691.8666666667,410,"San Jose Sharks",18,true,false,false,false,38493,00:08:23:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,-37.47059,32.38617,37.47059,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20105,2941,3,293.16666666667,2693.1666666667,410,"San Jose Sharks",19,false,true,false,false,38532,00:08:24:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,-19.867647,-44.456757,-19.867647,1,shortHanded,4,"	8476934, 8477952","	8481605, 8483490","	8480843",5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastPointDZ,,
20105,2942,3,293.2,2693.2,410,"San Jose Sharks",20,true,false,false,false,38533,00:08:24:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withgoal, highleft",none,none,none,-32.38617,-20.370588,32.38617,20.370588,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,eastPoint,0.05094045400619507,0.043608494102954865
20105,2943,3,294,2694,410,"San Jose Sharks",21,true,false,false,true,38557,00:08:25:19,GOAL,goal,oz,none,successful,,none,none,none,-32.38617,-20.370588,32.38617,20.370588,-1,powerPlay,5,"	8475726, 8475798, 8477505, 8482667","	8482144","	8478406",4,"	8476934, 8477952","	8481605, 8483490","	8480843","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,eastPoint,,
20105,2944,3,294.66666666667,2694.6666666667,,,,,,,,38577,00:08:26:09,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2945,3,294.66666666667,2694.6666666667,,,,,,,,38577,00:08:26:09,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2946,3,294.66666666667,2694.6666666667,,,,,,,,40113,00:09:17:15,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2947,3,294.66666666667,2694.6666666667,,None,,false,false,false,false,40113,00:09:17:15,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,nz,northCenterNZ,,
20105,2948,3,294.66666666667,2694.6666666667,,None,,false,false,false,false,40113,00:09:17:15,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20105,2949,3,294.93333333333,2694.9333333333,411,"San Jose Sharks",0,true,false,false,false,40121,00:09:17:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,nz,northCenterNZ,,
20105,2950,3,294.96666666667,2694.9666666667,411,"San Jose Sharks",1,true,false,false,false,40122,00:09:17:24,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,nz,northCenterNZ,,
20105,2951,3,295.5,2695.5,411,"San Jose Sharks",2,true,false,false,false,40138,00:09:18:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-12.323528,-17.405006,12.323528,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southCenterNZ,,
20105,2952,3,296.86666666667,2696.8666666667,411,"San Jose Sharks",3,true,false,false,false,40179,00:09:19:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,0.19792938,35.961765,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,northEastBoardsNZ,,
20105,2953,3,297.06666666667,2697.0666666667,411,"San Jose Sharks",4,false,false,false,false,40185,00:09:19:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.83229,-32.434208,-21.83229,-32.434208,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20105,2954,3,297.2,2697.2,411,"San Jose Sharks",5,true,false,false,false,40189,00:09:20:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-5.7302856,-38.47647,5.7302856,38.47647,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,northEastBoardsNZ,,
20105,2955,3,300.06666666667,2700.0666666667,411,"San Jose Sharks",6,false,false,false,true,40275,00:09:22:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-49.98911,39.47941,49.98911,-39.47941,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,westPoint,,
20105,2956,3,300.53333333333,2700.5333333333,412,"Anaheim Ducks",0,true,false,false,false,40289,00:09:23:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-55.576454,41.491203,-55.576454,41.491203,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20105,2957,3,301.1,2701.1,412,"Anaheim Ducks",1,true,false,false,false,40306,00:09:23:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.09116,39.982376,-58.09116,39.982376,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20105,2958,3,301.46666666667,2701.4666666667,412,"Anaheim Ducks",2,true,false,false,false,40317,00:09:24:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.582336,31.935318,-56.582336,31.935318,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20105,2959,3,301.73333333333,2701.7333333333,412,"Anaheim Ducks",3,false,false,false,false,40325,00:09:24:17,"TRIPPING PENALTY DRAWN DZ",penaltydrawn,dz,tripping,successful,,none,none,none,-53.006756,31.43235,-53.006756,31.43235,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20105,2960,3,301.73333333333,2701.7333333333,412,"Anaheim Ducks",4,false,false,false,false,40325,00:09:24:17,"TRIPPING PENALTY OZ",penalty,oz,tripping,successful,,none,none,none,-53.006756,31.43235,53.006756,-31.43235,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthWest,,
20105,2961,3,301.76666666667,2701.7666666667,412,"Anaheim Ducks",5,true,false,false,true,40326,00:09:24:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-54.06763,38.976494,-54.06763,38.976494,0,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20105,2962,3,302.93333333333,2702.9333333333,413,"San Jose Sharks",0,true,false,false,false,40361,00:09:25:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-55.019073,38.473526,55.019073,-38.473526,0,evenStrength,5,"	8476624, 8480848, 8484227","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",23,C,Barclay,Goodrow,8476624,oz,outsideNorthWest,,
20105,2963,3,304.36666666667,2704.3666666667,,,,,,,,40404,00:09:27:06,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2964,3,304.36666666667,2704.3666666667,,,,,,,,40404,00:09:27:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2965,3,304.36666666667,2704.3666666667,,,,,,,,42615,00:10:40:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2966,3,304.36666666667,2704.3666666667,,None,,false,false,false,false,42615,00:10:40:27,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,69.20795,-22.382353,69.20795,-22.382353,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,2967,3,304.36666666667,2704.3666666667,,None,,false,false,false,false,42615,00:10:40:27,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-22.382353,-69.20795,22.382353,0,shortHanded,4,"	8475798, 8482667","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,dz,westOuterSlotDZ,,
20105,2968,3,305.03333333333,2705.0333333333,414,"Anaheim Ducks",0,true,false,false,false,42635,00:10:41:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.152954,-21.87939,69.152954,-21.87939,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,2969,3,305.1,2705.1,414,"Anaheim Ducks",1,true,false,false,false,42637,00:10:41:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.152954,-21.87939,69.152954,-21.87939,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,2970,3,306.06666666667,2706.0666666667,414,"Anaheim Ducks",2,true,false,false,false,42666,00:10:42:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.47354,-34.45292,38.47354,-34.45292,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20105,2971,3,308.7,2708.7,414,"Anaheim Ducks",3,true,false,false,false,42745,00:10:45:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.952957,-34.45292,34.952957,-34.45292,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20105,2972,3,309.33333333333,2709.3333333333,414,"Anaheim Ducks",4,true,false,false,false,42764,00:10:45:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.058838,-38.476448,53.058838,-38.476448,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20105,2973,3,310.06666666667,2710.0666666667,414,"Anaheim Ducks",5,true,false,false,false,42786,00:10:46:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,52.55591,-40.991158,52.55591,-40.991158,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20105,2974,3,310.86666666667,2710.8666666667,414,"Anaheim Ducks",6,true,false,false,false,42810,00:10:47:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,26.9059,-27.914684,26.9059,-27.914684,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20105,2975,3,311.83333333333,2711.8333333333,414,"Anaheim Ducks",7,false,true,false,false,42839,00:10:48:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.627975,-7.797062,-55.627975,7.797062,0,shortHanded,4,"	8475798, 8482667","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,dz,westOuterSlotDZ,,
20105,2976,3,311.86666666667,2711.8666666667,414,"Anaheim Ducks",8,true,false,false,false,42840,00:10:48:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,30.929428,-19.867626,30.929428,-19.867626,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8482667","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,0.013367336243391037,0.0024437031242996454
20105,2977,3,313.4,2713.4,,,,,,,,42886,00:10:49:28,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2978,3,313.4,2713.4,,,,,,,,43491,00:11:10:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,2979,3,313.4,2713.4,,None,,false,false,false,false,43491,00:11:10:03,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,2980,3,313.4,2713.4,,None,,false,false,false,false,43491,00:11:10:03,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,0,shortHanded,4,"	8475798, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20105,2981,3,313.46666666667,2713.4666666667,415,"Anaheim Ducks",0,true,false,false,false,43493,00:11:10:05,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,68.650024,-21.879402,68.650024,-21.879402,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,2982,3,313.5,2713.5,415,"Anaheim Ducks",1,false,false,false,false,43494,00:11:10:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.20151,-22.382355,-68.20151,22.382355,0,shortHanded,4,"	8475798, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westOuterSlotDZ,,
20105,2983,3,313.53333333333,2713.5333333333,415,"Anaheim Ducks",2,true,false,false,true,43495,00:11:10:07,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,68.650024,-21.879402,68.650024,-21.879402,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,2984,3,314.13333333333,2714.1333333333,415,"Anaheim Ducks",3,false,false,false,false,43513,00:11:10:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,36.461777,-11.317638,36.461777,-11.317638,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20105,2985,3,320.9,2720.9,416,"Anaheim Ducks",0,true,false,false,false,43716,00:11:17:18,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-94.302925,29.923538,-94.302925,29.923538,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20105,2986,3,322.63333333333,2722.6333333333,416,"Anaheim Ducks",1,false,false,false,false,43768,00:11:19:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.77058,-6.7911644,-88.77058,-6.7911644,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20105,2987,3,325.2,2725.2,416,"Anaheim Ducks",2,true,false,false,false,43845,00:11:21:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-50.0441,-26.908813,-50.0441,-26.908813,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20105,2988,3,326.63333333333,2726.6333333333,416,"Anaheim Ducks",3,true,false,false,false,43888,00:11:23:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.682335,-25.39999,-73.682335,-25.39999,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20105,2989,3,328.33333333333,2728.3333333333,416,"Anaheim Ducks",4,true,false,false,false,43939,00:11:25:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902924,-5.282341,-25.902924,-5.282341,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20105,2990,3,329.1,2729.1,416,"Anaheim Ducks",5,true,false,false,false,43962,00:11:25:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.2882156,-5.282341,-6.2882156,-5.282341,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20105,2991,3,329.63333333333,2729.6333333333,416,"Anaheim Ducks",6,true,false,false,false,43978,00:11:26:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.800018,19.864716,8.800018,19.864716,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20105,2992,3,330.36666666667,2730.3666666667,416,"Anaheim Ducks",7,false,false,false,false,44000,00:11:27:02,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.480927,22.882347,-30.480927,-22.882347,0,shortHanded,4,"	8475798, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southCenterNZ,,
20105,2993,3,330.4,2730.4,416,"Anaheim Ducks",8,true,false,false,false,44001,00:11:27:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.900017,33.44413,25.900017,33.44413,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20105,2994,3,330.76666666667,2730.7666666667,416,"Anaheim Ducks",9,true,false,false,false,44012,00:11:27:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.97061,37.46766,37.97061,37.46766,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20105,2995,3,332.2,2732.2,416,"Anaheim Ducks",10,true,false,false,false,44055,00:11:28:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,73.67943,27.911774,73.67943,27.911774,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20105,2996,3,332.96666666667,2732.9666666667,416,"Anaheim Ducks",11,true,false,false,false,44078,00:11:29:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.01178,-21.376461,45.01178,-21.376461,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20105,2997,3,333.83333333333,2733.8333333333,416,"Anaheim Ducks",12,true,false,false,false,44104,00:11:30:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,57.082367,-7.7970467,57.082367,-7.7970467,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
