gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20458,0,1,0,0,,,,,,,,24779,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,3565,3,799.03333333333,3199.0333333333,528,"Ottawa Senators",1,false,true,true,false,74018,00:26:32:29,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,-14.280289,-30.932352,14.280289,30.932352,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20458,3566,3,799.06666666667,3199.0666666667,528,"Ottawa Senators",2,true,false,false,true,74019,00:26:33:00,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-14.783226,-32.94412,-14.783226,-32.94412,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,southWestBoardsNZ,,
20458,3567,3,799.53333333333,3199.5333333333,529,"Anaheim Ducks",0,true,false,false,false,74033,00:26:33:14,"LPR FROM BC NZ",lpr,nz,none,successful,,check,body,successful,-11.765579,-29.42353,11.765579,29.42353,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20458,3568,3,800.03333333333,3200.0333333333,529,"Anaheim Ducks",1,true,false,false,false,74048,00:26:33:29,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.7008743,-35.458824,0.7008743,35.458824,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20458,3569,3,800.43333333333,3200.4333333333,529,"Anaheim Ducks",2,true,false,false,false,74060,00:26:34:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-30.932352,-12.375595,30.932352,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20458,3570,3,800.96666666667,3200.9666666667,529,"Anaheim Ducks",3,true,false,false,false,74076,00:26:34:27,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,24.446182,-25.90294,-24.446182,25.90294,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20458,3571,3,802,3202,529,"Anaheim Ducks",4,true,false,false,false,74107,00:26:35:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,12.320587,-29.475601,-12.320587,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20458,3572,3,802.6,3202.6,529,"Anaheim Ducks",5,true,false,false,false,74125,00:26:36:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,16.847057,-25.452065,-16.847057,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20458,3573,3,803.96666666667,3203.9666666667,529,"Anaheim Ducks",6,true,false,false,false,74166,00:26:37:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,28.414703,0.19792938,-28.414703,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20458,3574,3,804.96666666667,3204.9666666667,529,"Anaheim Ducks",7,true,false,false,false,74196,00:26:38:27,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-23.836166,31.43235,23.836166,-31.43235,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20458,3575,3,805.4,3205.4,529,"Anaheim Ducks",8,false,false,false,false,74209,00:26:39:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-42.444992,28.917648,-42.444992,28.917648,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southEastBoardsNZ,,
20458,3576,3,805.43333333333,3205.4333333333,529,"Anaheim Ducks",9,true,false,false,false,74210,00:26:39:11,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,-31.380287,39.982353,31.380287,-39.982353,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20458,3577,3,807.43333333333,3207.4333333333,529,"Anaheim Ducks",10,false,true,false,false,74270,00:26:41:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,38.473526,-47.977345,38.473526,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westPointDZ,,
20458,3578,3,807.46666666667,3207.4666666667,529,"Anaheim Ducks",11,true,false,false,true,74271,00:26:41:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-36.91264,38.97647,36.91264,-38.97647,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,0.0006896033301018178
20458,3579,3,810.53333333333,3210.5333333333,529,"Anaheim Ducks",12,false,false,false,false,74363,00:26:44:14,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-84.18911,35.958824,84.18911,-35.958824,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthWest,,
20458,3580,3,810.73333333333,3210.7333333333,530,"Ottawa Senators",0,true,false,false,false,74369,00:26:44:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-82.177345,37.97059,-82.177345,37.97059,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20458,3581,3,810.76666666667,3210.7666666667,530,"Ottawa Senators",1,true,false,false,false,74370,00:26:44:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-82.177345,37.97059,-82.177345,37.97059,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20458,3582,3,811.36666666667,3211.3666666667,530,"Ottawa Senators",2,true,false,false,false,74388,00:26:45:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,39.47941,-75.13617,39.47941,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20458,3583,3,811.6,3211.6,530,"Ottawa Senators",3,true,false,false,true,74395,00:26:45:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-69.60381,40.48529,-69.60381,40.48529,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20458,3584,3,811.96666666667,3211.9666666667,530,"Ottawa Senators",4,false,true,true,false,74406,00:26:45:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-58.53911,39.982353,58.53911,-39.982353,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20458,3585,3,813.1,3213.1,531,"Ottawa Senators",0,true,false,false,false,74440,00:26:47:01,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-74.13029,40.48529,-74.13029,40.48529,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20458,3586,3,813.26666666667,3213.2666666667,531,"Ottawa Senators",1,false,false,false,false,74445,00:26:47:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-69.60381,40.48529,69.60381,-40.48529,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20458,3587,3,813.6,3213.6,531,"Ottawa Senators",2,true,false,false,false,74455,00:26:47:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-79.1597,38.473526,-79.1597,38.473526,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20458,3588,3,814.46666666667,3214.4666666667,531,"Ottawa Senators",3,true,false,false,false,74481,00:26:48:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-88.715576,33.94706,-88.715576,33.94706,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20458,3589,3,814.5,3214.5,531,"Ottawa Senators",4,true,false,false,false,74482,00:26:48:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-88.715576,33.94706,-88.715576,33.94706,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,dz,outsideNorthWestDZ,,
20458,3590,3,815.83333333333,3215.8333333333,531,"Ottawa Senators",5,true,false,false,false,74522,00:26:49:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,0.25,-97.76852,0.25,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthWestDZ,,
20458,3591,3,817,3217,531,"Ottawa Senators",6,true,false,false,false,74557,00:26:50:28,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.76852,-14.838236,-97.76852,-14.838236,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20458,3592,3,819.46666666667,3219.4666666667,531,"Ottawa Senators",7,true,false,false,true,74631,00:26:53:12,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-69.100876,-40.488235,-69.100876,-40.488235,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20458,3593,3,820.13333333333,3220.1333333333,532,"Ottawa Senators",0,true,false,false,true,74651,00:26:54:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,-37.41558,-38.47647,-37.41558,-38.47647,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,eastPointDZ,,
20458,3594,3,821.3,3221.3,533,"Ottawa Senators",0,true,false,false,false,74686,00:26:55:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-22.830284,-24.897058,-22.830284,-24.897058,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southWestBoardsNZ,,
20458,3595,3,821.73333333333,3221.7333333333,533,"Ottawa Senators",1,true,false,false,false,74699,00:26:55:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-15.286171,-25.90294,-15.286171,-25.90294,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southWestBoardsNZ,,
20458,3596,3,822.46666666667,3222.4666666667,533,"Ottawa Senators",2,true,false,false,false,74721,00:26:56:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,7.291176,-2.209694,7.291176,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,southCenterNZ,,
20458,3597,3,822.56666666667,3222.5666666667,533,"Ottawa Senators",3,true,false,false,false,74724,00:26:56:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.30294,-0.19792938,9.30294,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,nz,northCenterNZ,,
20458,3598,3,823.53333333333,3223.5333333333,533,"Ottawa Senators",4,true,false,false,false,74753,00:26:57:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949127,27.408821,24.949127,27.408821,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20458,3599,3,823.6,3223.6,533,"Ottawa Senators",5,false,false,false,false,74755,00:26:57:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.996185,19.864708,-32.996185,-19.864708,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,southWestBoardsNZ,,
20458,3600,3,823.73333333333,3223.7333333333,533,"Ottawa Senators",6,true,false,false,false,74759,00:26:57:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,28.972656,29.420586,28.972656,29.420586,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,eastPoint,,
20458,3601,3,824.1,3224.1,533,"Ottawa Senators",7,true,false,false,false,74770,00:26:58:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,39.47941,33.49913,39.47941,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482095","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20458,3602,3,825,3225,533,"Ottawa Senators",8,true,false,false,true,74797,00:26:58:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.505005,40.48529,34.505005,40.48529,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,eastPoint,,
20458,3603,3,825.73333333333,3225.7333333333,533,"Ottawa Senators",9,false,false,false,false,74819,00:26:59:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,40.988235,61.663834,40.988235,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20458,3604,3,826.66666666667,3226.6666666667,533,"Ottawa Senators",10,false,false,false,false,74847,00:27:00:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,66.69324,31.43235,-66.69324,-31.43235,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20458,3605,3,826.7,3226.7,533,"Ottawa Senators",11,false,false,false,false,74848,00:27:00:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,66.69324,31.43235,66.69324,31.43235,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,outsideNorthEast,,
20458,3606,3,827.23333333333,3227.2333333333,534,"Ottawa Senators",0,true,false,false,false,74864,00:27:01:05,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,68.705,29.92353,68.705,29.92353,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,outsideNorthEast,,
20458,3607,3,827.26666666667,3227.2666666667,534,"Ottawa Senators",1,true,false,false,false,74865,00:27:01:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,68.705,29.92353,68.705,29.92353,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",24,D,Jacob,Bernard-Docker,8480879,oz,outsideNorthEast,,
20458,3608,3,827.33333333333,3227.3333333333,534,"Ottawa Senators",2,false,true,false,false,74867,00:27:01:08,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,68.705,30.929413,-68.705,-30.929413,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20458,3609,3,828.1,3228.1,534,"Ottawa Senators",3,true,false,false,false,74890,00:27:02:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,32.438232,87.31383,32.438232,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20458,3610,3,830.13333333333,3230.1333333333,534,"Ottawa Senators",4,true,false,false,true,74951,00:27:04:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,64.68147,40.48529,64.68147,40.48529,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20458,3611,3,831.3,3231.3,534,"Ottawa Senators",5,false,false,false,false,74986,00:27:05:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34912,18.858822,93.34912,18.858822,4,evenStrength,5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",81,RW,Adam,Gaudette,8478874,oz,outsideNorthEast,,
20458,3612,3,831.8,3231.8,535,"Anaheim Ducks",0,true,false,false,false,75001,00:27:05:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.37265,-0.75588226,-97.37265,0.75588226,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8480879, 8482105","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20458,3613,3,835.16666666667,3235.1666666667,535,"Anaheim Ducks",1,true,false,false,false,75102,00:27:09:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.86383,-22.382353,-95.86383,22.382353,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20458,3614,3,835.63333333333,3235.6333333333,535,"Anaheim Ducks",2,true,false,false,false,75116,00:27:09:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,97.37265,-20.87353,-97.37265,20.87353,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20458,3615,3,836.96666666667,3236.9666666667,535,"Anaheim Ducks",3,true,false,false,false,75156,00:27:10:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8473512, 8478874, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20458,3616,3,837,3237,535,"Anaheim Ducks",4,true,false,false,true,75157,00:27:10:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8479393, 8482092, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20458,3617,3,837.16666666667,3237.1666666667,535,"Anaheim Ducks",5,false,true,true,false,75162,00:27:11:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,95.86383,1.7588234,95.86383,1.7588234,4,evenStrength,5,"	8479393, 8482092, 8482116","	8474612, 8482105","	8476999",5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,outsideNorthEast,,
20458,3618,3,837.43333333333,3237.4333333333,535,"Anaheim Ducks",6,false,false,false,false,75170,00:27:11:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86972,-16.85,-96.86972,16.85,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8479393, 8482092, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20458,3619,3,838.93333333333,3238.9333333333,536,"Anaheim Ducks",0,true,false,false,false,75215,00:27:12:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.35501,3.770588,-94.35501,-3.770588,-4,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8483490","	8476434",5,"	8479393, 8482092, 8482116","	8474612, 8482105","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20458,3620,3,846.86666666667,3246.8666666667,536,"Anaheim Ducks",1,false,false,false,false,75453,00:27:20:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.853226,-7.294117,-94.853226,7.294117,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20458,3621,3,846.9,3246.9,536,"Anaheim Ducks",2,true,false,false,false,75454,00:27:20:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.853226,-7.294117,-94.853226,7.294117,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20458,3622,3,847.4,3247.4,536,"Anaheim Ducks",3,true,false,false,false,75469,00:27:21:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.2738,-33.44706,-81.2738,33.44706,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
