gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20256,0,1,0,0,,,,,,,,12483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,3594,3,853.4,3253.4,,None,,false,false,false,false,73758,00:26:20:21,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,68.69711,22.386375,68.69711,22.386375,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20256,3595,3,854.86666666667,3254.8666666667,556,"Vegas Golden Knights",0,true,false,false,false,73802,00:26:22:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.70479,21.876472,-69.70479,-21.876472,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastOuterSlotDZ,,
20256,3596,3,854.9,3254.9,556,"Vegas Golden Knights",1,true,false,false,false,73803,00:26:22:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,69.70479,21.876472,-69.70479,-21.876472,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastOuterSlotDZ,,
20256,3597,3,855.06666666667,3255.0666666667,556,"Vegas Golden Knights",2,false,true,false,false,73808,00:26:22:11,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,67.19618,21.876472,67.19618,21.876472,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20256,3598,3,856.46666666667,3256.4666666667,556,"Vegas Golden Knights",3,true,false,false,false,73850,00:26:23:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.5636,19.864708,-45.5636,-19.864708,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,dz,eastPointDZ,,
20256,3599,3,857.86666666667,3257.8666666667,556,"Vegas Golden Knights",4,true,false,false,false,73892,00:26:25:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.948898,16.344116,-25.948898,-16.344116,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,southCenterNZ,,
20256,3600,3,859.23333333333,3259.2333333333,556,"Vegas Golden Knights",5,true,false,false,false,73933,00:26:26:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,-6.791176,-0.2988968,6.791176,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,northCenterNZ,,
20256,3601,3,859.33333333333,3259.3333333333,556,"Vegas Golden Knights",6,true,false,false,false,73936,00:26:26:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-5.736397,-7.797058,5.736397,7.797058,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,northCenterNZ,,
20256,3602,3,859.4,3259.4,556,"Vegas Golden Knights",7,false,false,false,false,73938,00:26:26:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,0.75294113,-13.274399,0.75294113,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20256,3603,3,861.53333333333,3261.5333333333,556,"Vegas Golden Knights",8,false,false,false,false,74002,00:26:28:25,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-70.10676,21.876472,-70.10676,21.876472,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20256,3604,3,861.53333333333,3261.5333333333,556,"Vegas Golden Knights",9,false,false,false,true,74002,00:26:28:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.10698,22.882355,69.10698,-22.882355,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,oz,westOuterSlot,,
20256,3605,3,862.7,3262.7,557,"Anaheim Ducks",0,true,false,false,false,74037,00:26:30:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-78.65675,21.373528,-78.65675,21.373528,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20256,3606,3,862.73333333333,3262.7333333333,557,"Anaheim Ducks",1,true,false,false,false,74038,00:26:30:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-78.65675,21.373528,-78.65675,21.373528,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20256,3607,3,863.23333333333,3263.2333333333,557,"Anaheim Ducks",2,true,false,false,false,74053,00:26:30:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.556755,29.420586,-61.556755,29.420586,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20256,3608,3,863.6,3263.6,557,"Anaheim Ducks",3,true,false,false,false,74064,00:26:30:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-70.10676,30.929413,-70.10676,30.929413,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
20256,3609,3,864.3,3264.3,557,"Anaheim Ducks",4,true,false,false,false,74085,00:26:31:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,12.320587,-70.10676,12.320587,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westOuterSlotDZ,,
20256,3610,3,865.46666666667,3265.4666666667,557,"Anaheim Ducks",5,true,false,false,false,74120,00:26:32:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-50.99499,2.7647057,-50.99499,2.7647057,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20256,3611,3,866.03333333333,3266.0333333333,557,"Anaheim Ducks",6,true,false,false,false,74137,00:26:33:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,24.391174,-48.480286,24.391174,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20256,3612,3,867.4,3267.4,557,"Anaheim Ducks",7,true,false,false,false,74178,00:26:34:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-33.89499,6.7882347,-33.89499,6.7882347,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20256,3613,3,867.93333333333,3267.9333333333,557,"Anaheim Ducks",8,true,false,false,false,74194,00:26:35:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,-20.370588,-4.7244034,-20.370588,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southCenterNZ,,
20256,3614,3,868.03333333333,3268.0333333333,557,"Anaheim Ducks",9,true,false,false,false,74197,00:26:35:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.388235,0.30500793,-23.388235,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20256,3615,3,869.13333333333,3269.1333333333,557,"Anaheim Ducks",10,false,false,false,false,74230,00:26:36:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,38.019485,-20.87353,-38.019485,20.87353,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northEastBoardsNZ,,
20256,3616,3,869.2,3269.2,557,"Anaheim Ducks",11,true,false,false,false,74232,00:26:36:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949127,-38.47647,24.949127,-38.47647,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20256,3617,3,870.26666666667,3270.2666666667,557,"Anaheim Ducks",12,true,false,false,true,74264,00:26:37:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,48.084427,-38.47647,48.084427,-38.47647,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20256,3618,3,872.33333333333,3272.3333333333,557,"Anaheim Ducks",13,false,false,false,false,74326,00:26:39:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.8403,6.2852936,91.8403,6.2852936,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
20256,3619,3,872.36666666667,3272.3666666667,558,"Vegas Golden Knights",0,true,false,false,false,74327,00:26:39:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.86949,5.7823524,-97.86949,-5.7823524,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,3620,3,872.4,3272.4,558,"Vegas Golden Knights",1,true,false,false,false,74328,00:26:39:21,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.86949,5.7823524,-97.86949,-5.7823524,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,3621,3,873.2,3273.2,558,"Vegas Golden Knights",2,true,false,false,false,74352,00:26:40:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,79.260666,38.026474,-79.260666,-38.026474,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,outsideNorthEastDZ,,
20256,3622,3,873.26666666667,3273.2666666667,558,"Vegas Golden Knights",3,true,false,false,false,74354,00:26:40:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.75185,36.517647,-77.75185,-36.517647,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,outsideNorthEastDZ,,
20256,3623,3,873.93333333333,3273.9333333333,558,"Vegas Golden Knights",4,true,false,false,false,74374,00:26:41:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.6989,18.858822,-68.6989,-18.858822,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastOuterSlotDZ,,
20256,3624,3,874.26666666667,3274.2666666667,558,"Vegas Golden Knights",5,true,false,false,true,74384,00:26:41:17,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,59.14302,19.864708,-59.14302,-19.864708,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastOuterSlotDZ,,
20256,3625,3,875.56666666667,3275.5666666667,558,"Vegas Golden Knights",6,false,false,false,false,74423,00:26:42:26,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,43.048904,38.97647,-43.048904,-38.97647,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastPointDZ,,
20256,3626,3,875.7,3275.7,558,"Vegas Golden Knights",7,false,true,true,false,74427,00:26:43:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,44.060898,39.47941,44.060898,39.47941,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20256,3627,3,877.06666666667,3277.0666666667,558,"Vegas Golden Knights",8,false,false,false,false,74468,00:26:44:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,32.99008,38.97647,-32.99008,-38.97647,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastPointDZ,,
20256,3628,3,878.63333333333,3278.6333333333,558,"Vegas Golden Knights",9,false,false,false,false,74515,00:26:45:28,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.884193,40.48529,-14.884193,-40.48529,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,nz,southWestBoardsNZ,,
20256,3629,3,880.03333333333,3280.0333333333,559,"Anaheim Ducks",0,true,false,false,false,74557,00:26:47:10,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,12.375595,38.97647,12.375595,38.97647,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20256,3630,3,880.23333333333,3280.2333333333,559,"Anaheim Ducks",1,true,false,false,false,74563,00:26:47:16,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.3344193,38.473526,5.3344193,38.473526,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20256,3631,3,881.33333333333,3281.3333333333,559,"Anaheim Ducks",2,true,false,false,false,74596,00:26:48:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-26.908823,-16.79499,-26.908823,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20256,3632,3,882.93333333333,3282.9333333333,559,"Anaheim Ducks",3,true,false,false,false,74644,00:26:50:07,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-0.7008743,-40.991177,-0.7008743,-40.991177,-2,evenStrength,5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843",5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20256,3633,3,882.96666666667,3282.9666666667,559,"Anaheim Ducks",4,false,false,false,true,74645,00:26:50:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8430176,-21.879412,-7.8430176,21.879412,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",22,RW,Cole,Schwindt,8481655,nz,northEastBoardsNZ,,
20256,3634,3,885.73333333333,3285.7333333333,560,"Vegas Golden Knights",0,true,false,false,false,74728,00:26:53:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,71.71655,38.97647,-71.71655,-38.97647,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,3635,3,885.76666666667,3285.7666666667,560,"Vegas Golden Knights",1,true,false,false,false,74729,00:26:53:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,71.71655,38.97647,-71.71655,-38.97647,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8484153","	8475208, 8483490","	8480843","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20256,3636,3,887.63333333333,3287.6333333333,560,"Vegas Golden Knights",2,true,false,false,false,74785,00:26:54:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.06067,39.47941,-45.06067,-39.47941,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastPointDZ,,
20256,3637,3,887.86666666667,3287.8666666667,560,"Vegas Golden Knights",3,true,false,false,true,74792,00:26:55:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,46.066544,39.47941,-46.066544,-39.47941,2,evenStrength,5,"	8476448, 8479353, 8481655","	8475188, 8477447","	8478499",5,"	8473986, 8476458, 8481533","	8475208, 8483490","	8480843","Vegas Golden Knights",21,C,Brett,Howden,8479353,dz,eastPointDZ,,
20256,3638,3,891.43333333333,3291.4333333333,561,"Anaheim Ducks",0,true,false,false,false,74899,00:26:58:22,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-38.421463,23.888237,-38.421463,23.888237,-2,evenStrength,5,"	8473986, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476448, 8478434, 8479353","	8475188, 8477447","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20256,3639,3,892.16666666667,3292.1666666667,561,"Anaheim Ducks",1,true,false,false,false,74921,00:26:59:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-50.99499,25.397057,-50.99499,25.397057,-2,evenStrength,5,"	8473986, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476448, 8478434, 8479353","	8477018, 8480727","	8478499","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,westPointDZ,,
20256,3640,3,893.4,3293.4,561,"Anaheim Ducks",2,true,false,false,false,74958,00:27:00:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,40.48529,4.328537,40.48529,-2,evenStrength,5,"	8473986, 8478873, 8481533","	8475208, 8483490","	8480843",5,"	8476448, 8476881, 8478434","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20256,3641,3,895.03333333333,3295.0333333333,561,"Anaheim Ducks",3,true,false,false,true,75007,00:27:02:10,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,20.925598,39.47941,20.925598,39.47941,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northEastBoardsNZ,,
20256,3642,3,895.8,3295.8,561,"Anaheim Ducks",4,false,false,false,false,75030,00:27:03:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.481476,39.982353,30.481476,39.982353,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20256,3643,3,896.3,3296.3,561,"Anaheim Ducks",5,false,true,true,false,75045,00:27:03:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,31.481247,40.988235,-31.481247,-40.988235,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,eastPointDZ,,
20256,3644,3,896.63333333333,3296.6333333333,562,"Anaheim Ducks",0,true,false,false,false,75055,00:27:03:28,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentryoffboards,failed,30.978317,40.48529,30.978317,40.48529,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20256,3645,3,896.63333333333,3296.6333333333,562,"Anaheim Ducks",1,false,false,false,false,75055,00:27:03:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,30.978317,40.48529,-30.978317,-40.48529,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,eastPointDZ,,
20256,3646,3,896.66666666667,3296.6666666667,562,"Anaheim Ducks",2,true,false,false,false,75056,00:27:03:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.978317,40.48529,30.978317,40.48529,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20256,3647,3,898.16666666667,3298.1666666667,562,"Anaheim Ducks",3,true,false,false,false,75101,00:27:05:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,33.444115,42.552063,33.444115,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20256,3648,3,898.2,3298.2,562,"Anaheim Ducks",4,true,false,false,false,75102,00:27:05:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,42.552063,33.444115,42.552063,33.444115,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20256,3649,3,900.13333333333,3300.1333333333,562,"Anaheim Ducks",5,true,false,false,false,75160,00:27:07:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,18.35588,96.366776,18.35588,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20256,3650,3,900.33333333333,3300.3333333333,562,"Anaheim Ducks",6,true,false,false,false,75166,00:27:07:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,98.37065,6.292263,98.37065,6.292263,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20256,3651,3,902.56666666667,3302.5666666667,562,"Anaheim Ducks",7,true,false,false,false,75233,00:27:09:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.2177,-40.984207,72.2177,-40.984207,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
