gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21212,59,1,70.533333333333,70.533333333333,8,"Anaheim Ducks",8,true,false,false,true,31217,00:01:10:16,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,eastside,none,none,none,30.976532,21.544647,30.976532,21.544647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
21212,60,1,70.566666666667,70.566666666667,8,"Anaheim Ducks",9,false,false,false,false,31218,00:01:10:17,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.552063,2.2617645,-42.552063,-2.2617645,0,evenStrength,5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,eastPointDZ,,
21212,61,1,72.8,72.8,8,"Anaheim Ducks",10,false,false,false,false,31285,00:01:12:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.34712,21.544647,94.34712,21.544647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
21212,62,1,73.366666666667,73.366666666667,8,"Anaheim Ducks",11,false,false,false,false,31302,00:01:13:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.87489,18.353027,-97.87489,-18.353027,0,evenStrength,5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",90,D,Victor,Mancini,8483768,dz,outsideNorthEastDZ,,
21212,63,1,74.533333333333,74.533333333333,8,"Anaheim Ducks",12,false,false,false,false,31337,00:01:14:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.35889,16.012295,96.35889,16.012295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21212,64,1,74.533333333333,74.533333333333,8,"Anaheim Ducks",13,false,false,false,false,31337,00:01:14:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,96.35889,16.012295,96.35889,16.012295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21212,65,1,75.3,75.3,9,"Anaheim Ducks",0,true,false,false,false,31360,00:01:15:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,rushoffboards,failed,95.353,16.515236,95.353,16.515236,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
21212,66,1,75.6,75.6,9,"Anaheim Ducks",1,false,false,false,false,31369,00:01:15:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.362854,16.845093,-95.362854,-16.845093,0,evenStrength,5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
21212,67,1,76.4,76.4,9,"Anaheim Ducks",2,true,false,false,false,31393,00:01:16:12,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,93.84418,27.077003,93.84418,27.077003,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
21212,68,1,76.4,76.4,9,"Anaheim Ducks",3,false,false,false,false,31393,00:01:16:12,"1ST ASSIST",assist,oz,first,successful,,none,none,none,93.84418,27.077003,93.84418,27.077003,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthEast,,
21212,69,1,76.966666666667,76.966666666667,9,"Anaheim Ducks",4,true,false,false,false,31410,00:01:16:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.25888,40.153473,79.25888,40.153473,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21212,70,1,78.7,78.7,9,"Anaheim Ducks",5,false,true,false,false,31462,00:01:18:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.78078,22.376556,-81.78078,-22.376556,0,evenStrength,5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,dz,outsideNorthEastDZ,,
21212,71,1,78.733333333333,78.733333333333,9,"Anaheim Ducks",6,true,false,false,false,31463,00:01:18:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withgoal, highright",none,none,none,73.72653,25.065239,73.72653,25.065239,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,0.02821301855146885,0.01054290123283863
21212,72,1,79.133333333333,79.133333333333,9,"Anaheim Ducks",7,true,false,false,true,31475,00:01:19:04,GOAL,goal,oz,none,successful,,none,none,none,73.72653,25.065239,73.72653,25.065239,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8478057, 8480748, 8482691","	8480800, 8483768","	8477967","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21212,73,1,80.033333333333,80.033333333333,,,,,,,,31502,00:01:20:01,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,74,1,80.033333333333,80.033333333333,,,,,,,,32677,00:01:59:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,75,1,80.033333333333,80.033333333333,,None,,false,false,false,false,32677,00:01:59:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,-1,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,northCenterNZ,,
21212,76,1,80.033333333333,80.033333333333,,None,,false,false,false,false,32677,00:01:59:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21212,77,1,83.266666666667,83.266666666667,10,"Vancouver Canucks",0,true,false,false,false,32774,00:02:02:13,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,23.439598,-38.982265,-23.439598,38.982265,-1,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
21212,78,1,83.433333333333,83.433333333333,10,"Vancouver Canucks",1,true,false,false,true,32779,00:02:02:18,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,19.919014,-38.570774,-19.919014,38.570774,-1,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
21212,79,1,84.066666666667,84.066666666667,10,"Vancouver Canucks",2,false,false,false,false,32798,00:02:03:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3160706,-39.62238,-2.3160706,39.62238,-1,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Vancouver Canucks",25,D,Elias,Pettersson,8483678,nz,southEastBoardsNZ,,
21212,80,1,84.5,84.5,11,"Anaheim Ducks",0,true,false,false,false,32811,00:02:03:20,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-18.311707,-38.30535,-18.311707,-38.30535,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21212,81,1,85.933333333333,85.933333333333,11,"Anaheim Ducks",1,true,false,false,false,32854,00:02:05:03,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-34.405823,-33.778877,-34.405823,-33.778877,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21212,82,1,86.233333333333,86.233333333333,11,"Anaheim Ducks",2,true,false,false,false,32863,00:02:05:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-42.955822,-31.767115,-42.955822,-31.767115,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
21212,83,1,87.3,87.3,11,"Anaheim Ducks",3,true,false,false,false,32895,00:02:06:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04994,5.450531,-59.04994,5.450531,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21212,84,1,91.666666666667,91.666666666667,11,"Anaheim Ducks",4,true,false,false,false,33026,00:02:10:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-38.932293,23.556412,-38.932293,23.556412,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21212,85,1,93.233333333333,93.233333333333,11,"Anaheim Ducks",5,true,false,false,false,33073,00:02:12:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.3500595,-2.596527,9.3500595,-2.596527,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21212,86,1,93.266666666667,93.266666666667,11,"Anaheim Ducks",6,true,false,false,false,33074,00:02:12:13,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,9.3500595,-2.596527,9.3500595,-2.596527,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21212,87,1,93.7,93.7,11,"Anaheim Ducks",7,true,false,false,false,33087,00:02:12:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.847115,1.9299431,8.847115,1.9299431,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21212,88,1,94.166666666667,94.166666666667,11,"Anaheim Ducks",8,false,false,false,false,33101,00:02:13:10,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.013123,15.335381,-36.013123,-15.335381,-1,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,nz,southCenterNZ,,
21212,89,1,94.266666666667,94.266666666667,11,"Anaheim Ducks",9,true,false,false,false,33104,00:02:13:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,24.941238,8.468178,24.941238,8.468178,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21212,90,1,94.766666666667,94.766666666667,11,"Anaheim Ducks",10,true,false,false,false,33119,00:02:13:28,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,38.0177,7.9652367,38.0177,7.9652367,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21212,91,1,95.266666666667,95.266666666667,11,"Anaheim Ducks",11,false,true,true,false,33134,00:02:14:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,55.124893,2.7618523,-55.124893,-2.7618523,-1,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,dz,centerPointDZ,,
21212,92,1,95.266666666667,95.266666666667,11,"Anaheim Ducks",12,true,false,false,true,33134,00:02:14:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,48.579468,7.4622955,48.579468,7.4622955,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21212,93,1,97.633333333333,97.633333333333,11,"Anaheim Ducks",13,false,false,false,false,33205,00:02:16:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.85005,5.953472,94.85005,5.953472,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
21212,94,1,99.7,99.7,12,"Anaheim Ducks",0,true,false,false,false,33267,00:02:18:26,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.35889,-3.6024094,96.35889,-3.6024094,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21212,95,1,100.8,100.8,12,"Anaheim Ducks",1,true,false,false,false,33300,00:02:19:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,93.84418,6.9593544,93.84418,6.9593544,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21212,96,1,101.33333333333,101.33333333333,12,"Anaheim Ducks",2,true,false,false,false,33316,00:02:20:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.353,16.515236,95.353,16.515236,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21212,97,1,103.2,103.2,12,"Anaheim Ducks",3,false,true,false,false,33372,00:02:22:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.071945,24.891266,-46.071945,-24.891266,-1,evenStrength,5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,dz,eastPointDZ,,
21212,98,1,103.2,103.2,12,"Anaheim Ducks",4,true,false,false,false,33372,00:02:22:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.970642,28.082886,29.970642,28.082886,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
21212,99,1,103.23333333333,103.23333333333,12,"Anaheim Ducks",5,true,false,false,false,33373,00:02:22:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, lowright",none,none,none,29.970642,28.082886,29.970642,28.082886,1,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476927, 8478498, 8482055","	8475762, 8483678","	8477967","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,0.006055840291082859,0.001170346629805863
21212,100,1,106.03333333333,106.03333333333,,,,,,,,33457,00:02:25:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,101,1,106.03333333333,106.03333333333,,,,,,,,34942,00:03:14:21,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21212,102,1,106.03333333333,106.03333333333,,None,,false,false,false,false,34942,00:03:14:21,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.373528,-69.71089,-21.373528,-1,evenStrength,5,"	8481024, 8483476, 8484136","	8480800, 8483768","	8477967",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Vancouver Canucks",63,C,Max,Sasson,8484136,dz,eastOuterSlotDZ,,
21212,103,1,106.03333333333,106.03333333333,,None,,false,false,false,false,34942,00:03:14:21,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.373528,69.71089,21.373528,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8481024, 8483476, 8484136","	8480800, 8483768","	8477967","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
21212,104,1,107.43333333333,107.43333333333,13,"Vancouver Canucks",0,true,false,false,false,34984,00:03:16:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,65.68666,23.885384,-65.68666,-23.885384,-1,evenStrength,5,"	8481024, 8483476, 8484136","	8480800, 8483768","	8477967",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,outsideNorthEastDZ,,
21212,105,1,109.26666666667,109.26666666667,13,"Vancouver Canucks",1,true,false,false,true,35039,00:03:17:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,48.08371,40.299553,-48.08371,-40.299553,-1,evenStrength,5,"	8481024, 8483476, 8484136","	8480800, 8483768","	8477967",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
21212,106,1,109.43333333333,109.43333333333,13,"Vancouver Canucks",2,false,true,true,false,35044,00:03:18:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,37.011826,41.159355,37.011826,41.159355,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8481024, 8483476, 8484136","	8480800, 8483768","	8477967","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
21212,107,1,109.43333333333,109.43333333333,13,"Vancouver Canucks",3,false,false,false,false,35044,00:03:18:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.983719,24.38832,-30.983719,-24.38832,-1,evenStrength,5,"	8481024, 8483476, 8484136","	8480800, 8483768","	8477967",5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,eastPointDZ,,
21212,108,1,110.2,110.2,14,"Anaheim Ducks",0,true,false,false,false,35067,00:03:18:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,34.497116,40.65641,34.497116,40.65641,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8481024, 8483476, 8484136","	8480800, 8483768","	8477967","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
21212,109,1,110.23333333333,110.23333333333,14,"Anaheim Ducks",1,true,false,false,true,35068,00:03:18:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,34.497116,40.65641,34.497116,40.65641,1,evenStrength,5,"	8481533, 8482118, 8482745","	8478430, 8482803","	8480843",5,"	8481024, 8483476, 8484136","	8480800, 8483768","	8477967","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastPoint,,
