gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21284,0,1,0,0,,,,,,,,11910,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,2998,3,397.33333333333,2797.3333333333,451,"Anaheim Ducks",6,false,false,false,false,52014,00:10:41:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,27.966766,33.94706,-27.966766,-33.94706,-2,evenStrength,5,"	8475754, 8480039, 8484976","	8473446, 8479398","	8475809",5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,eastPointDZ,,
21284,2999,3,397.46666666667,2797.4666666667,451,"Anaheim Ducks",7,true,false,false,true,52018,00:10:41:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,31.98558,38.97647,31.98558,38.97647,2,evenStrength,5,"	8478873, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8475754, 8480039, 8484976","	8473446, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21284,3000,3,399.06666666667,2799.0666666667,452,"Colorado Avalanche",0,true,false,false,false,52066,00:10:43:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.172653,37.467644,-63.172653,-37.467644,-2,evenStrength,5,"	8480039, 8480835, 8484976","	8473446, 8479398","	8475809",5,"	8473986, 8481754, 8482745","	8475462, 8481605","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
21284,3001,3,409.36666666667,2809.3666666667,452,"Colorado Avalanche",1,true,false,false,false,52375,00:10:53:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.0903,7.794117,-49.0903,-7.794117,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,centerPointDZ,,
21284,3002,3,410.1,2810.1,452,"Colorado Avalanche",2,true,false,false,false,52397,00:10:54:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.457947,-23.388235,-26.457947,23.388235,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,dz,westPointDZ,,
21284,3003,3,410.2,2810.2,452,"Colorado Avalanche",3,true,false,false,false,52400,00:10:54:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-24.897058,-25.95501,24.897058,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
21284,3004,3,411.66666666667,2811.6666666667,452,"Colorado Avalanche",4,true,false,false,false,52444,00:10:55:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,2.8197174,-37.97353,-2.8197174,37.97353,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",6,D,Erik,Johnson,8473446,nz,southEastBoardsNZ,,
21284,3005,3,411.7,2811.7,452,"Colorado Avalanche",5,false,false,false,true,52445,00:10:55:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.7938385,-35.458824,-15.7938385,-35.458824,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8479398","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21284,3006,3,414.16666666667,2814.1666666667,453,"Anaheim Ducks",0,true,false,false,false,52519,00:10:58:10,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-80.17031,37.467644,-80.17031,37.467644,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21284,3007,3,414.2,2814.2,453,"Anaheim Ducks",1,true,false,false,false,52520,00:10:58:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-80.17031,37.467644,-80.17031,37.467644,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21284,3008,3,414.5,2814.5,453,"Anaheim Ducks",2,false,false,false,false,52529,00:10:58:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.19499,34.449997,85.19499,-34.449997,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,oz,outsideNorthWest,,
21284,3009,3,416.06666666667,2816.0666666667,453,"Anaheim Ducks",3,true,false,false,false,52576,00:11:00:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.77325,-18.358824,-97.77325,-18.358824,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21284,3010,3,416.1,2816.1,453,"Anaheim Ducks",4,true,false,false,false,52577,00:11:00:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.77325,-18.358824,-97.77325,-18.358824,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21284,3011,3,417.13333333333,2817.1333333333,453,"Anaheim Ducks",5,true,false,false,false,52608,00:11:01:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.07619,-41.494118,-64.07619,-41.494118,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
21284,3012,3,417.16666666667,2817.1666666667,453,"Anaheim Ducks",6,true,false,false,false,52609,00:11:01:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-64.07619,-41.494118,-64.07619,-41.494118,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
21284,3013,3,419.16666666667,2819.1666666667,453,"Anaheim Ducks",7,true,false,false,false,52669,00:11:03:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,-35.458824,-11.262634,-35.458824,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
21284,3014,3,419.63333333333,2819.6333333333,453,"Anaheim Ducks",8,true,false,false,false,52683,00:11:03:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,0.30500793,-36.967648,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21284,3015,3,421,2821,453,"Anaheim Ducks",9,true,false,false,false,52724,00:11:05:05,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,14.890305,-34.955883,14.890305,-34.955883,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
21284,3016,3,422.2,2822.2,453,"Anaheim Ducks",10,false,false,false,false,52760,00:11:06:11,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,51.097336,-5.2823524,-51.097336,5.2823524,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,nz,northEastBoardsNZ,,
21284,3017,3,422.3,2822.3,453,"Anaheim Ducks",11,true,false,false,false,52763,00:11:06:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,westofdot,none,none,none,48.084427,3.2676468,48.084427,3.2676468,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21284,3018,3,422.83333333333,2822.8333333333,453,"Anaheim Ducks",12,false,true,false,false,52779,00:11:07:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.16205,0.25,-62.16205,-0.25,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,dz,eastOuterSlotDZ,,
21284,3019,3,422.86666666667,2822.8666666667,453,"Anaheim Ducks",13,true,false,false,true,52780,00:11:07:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westeast",none,none,none,60.155014,2.7647057,60.155014,2.7647057,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastOuterSlot,,0.04704355448484421
21284,3020,3,422.9,2822.9,453,"Anaheim Ducks",14,false,true,true,false,52781,00:11:07:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.670868,-0.25294113,-63.670868,0.25294113,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",5,D,Wyatt,Aamodt,8483569,dz,innerSlotDZ,,
21284,3021,3,423.7,2823.7,454,"Colorado Avalanche",0,true,false,false,false,52805,00:11:07:26,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,71.21498,11.314705,-71.21498,-11.314705,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,eastOuterSlotDZ,,
21284,3022,3,425.2,2825.2,454,"Colorado Avalanche",1,true,false,false,true,52850,00:11:09:11,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,69.20322,31.935295,-69.20322,-31.935295,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,outsideNorthEastDZ,,
21284,3023,3,425.8,2825.8,454,"Colorado Avalanche",2,false,false,false,false,52868,00:11:09:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,42.547333,24.89412,-42.547333,-24.89412,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",17,C,Parker,Kelly,8480448,dz,eastPointDZ,,
21284,3024,3,426.56666666667,2826.5666666667,455,"Anaheim Ducks",0,true,false,false,false,52891,00:11:10:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,15.896187,18.858822,15.896187,18.858822,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8473446, 8483569","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21284,3025,3,431.2,2831.2,455,"Anaheim Ducks",1,true,false,false,false,53030,00:11:15:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-68.59793,-12.323528,-68.59793,-12.323528,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21284,3026,3,432.1,2832.1,455,"Anaheim Ducks",2,true,false,false,false,53057,00:11:16:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-37.97353,-16.79499,-37.97353,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
21284,3027,3,433.73333333333,2833.7333333333,455,"Anaheim Ducks",3,false,true,true,false,53106,00:11:17:27,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-7.7467804,-19.867647,7.7467804,19.867647,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
21284,3028,3,433.93333333333,2833.9333333333,455,"Anaheim Ducks",4,true,false,false,true,53112,00:11:18:03,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-4.2214584,-18.861765,-4.2214584,-18.861765,2,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8475780, 8480448, 8480835","	8483569, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21284,3029,3,437.4,2837.4,456,"Colorado Avalanche",0,true,false,false,false,53216,00:11:21:17,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-74.13501,27.911766,74.13501,-27.911766,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8483569, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",14,RW,Chris,Wagner,8475780,oz,outsideNorthWest,,
21284,3030,3,440.1,2840.1,456,"Colorado Avalanche",1,true,false,false,true,53297,00:11:24:08,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-92.2409,-20.370588,92.2409,20.370588,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",14,RW,Chris,Wagner,8475780,oz,outsideNorthEast,,
21284,3031,3,442.53333333333,2842.5333333333,456,"Colorado Avalanche",2,false,false,false,false,53370,00:11:26:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.273247,12.320587,12.273247,-12.320587,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Colorado Avalanche",14,RW,Chris,Wagner,8475780,nz,northCenterNZ,,
21284,3032,3,444.63333333333,2844.6333333333,457,"Colorado Avalanche",0,true,false,false,false,53433,00:11:28:24,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,40.53557,31.43235,-40.53557,-31.43235,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809",5,"	8473986, 8483445","	8476885, 8481605, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastPointDZ,,
21284,3033,3,444.7,2844.7,457,"Colorado Avalanche",1,true,false,false,false,53435,00:11:28:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,37.014984,32.438232,-37.014984,-32.438232,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809",5,"	8473986, 8483445","	8476885, 8481605, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,eastPointDZ,,
21284,3034,3,446.13333333333,2846.1333333333,457,"Colorado Avalanche",2,true,false,false,false,53478,00:11:30:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.302658,38.97647,17.302658,-38.97647,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809",5,"	8473986, 8480806, 8483445","	8476885, 8482178","	8480843","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northWestBoardsNZ,,
21284,3035,3,446.66666666667,2846.6666666667,457,"Colorado Avalanche",3,false,false,false,false,53494,00:11:30:25,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,-36.4097,-7.797058,-36.4097,-7.797058,2,evenStrength,5,"	8473986, 8480806, 8483445","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809","Anaheim Ducks",74,D,Ian,Moore,8482178,nz,southEastBoardsNZ,,
21284,3036,3,446.73333333333,2846.7333333333,457,"Colorado Avalanche",4,true,false,false,false,53496,00:11:30:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.349716,36.964706,25.349716,-36.964706,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809",5,"	8473986, 8480806, 8483445","	8476885, 8482178","	8480843","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,westPoint,,
21284,3037,3,450.43333333333,2850.4333333333,457,"Colorado Avalanche",5,false,true,false,false,53607,00:11:34:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,25.397057,-79.1597,25.397057,2,evenStrength,5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
21284,3038,3,450.46666666667,2850.4666666667,457,"Colorado Avalanche",6,true,false,false,true,53608,00:11:34:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,-77.15266,26.905884,77.15266,-26.905884,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",18,C,Jack,Drury,8480835,oz,outsideNorthWest,,0.008260863833129406
21284,3039,3,453.23333333333,2853.2333333333,458,"Anaheim Ducks",0,true,false,false,false,53691,00:11:37:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.562637,-38.979412,-62.562637,-38.979412,2,evenStrength,5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthEastDZ,,
21284,3040,3,455.1,2855.1,458,"Anaheim Ducks",1,true,false,false,true,53747,00:11:39:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-41.94205,-37.47059,-41.94205,-37.47059,2,evenStrength,5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
21284,3041,3,456.36666666667,2856.3666666667,459,"Colorado Avalanche",0,true,false,false,false,53785,00:11:40:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.764427,27.911766,10.764427,-27.911766,-2,evenStrength,5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northWestBoardsNZ,,
21284,3042,3,456.36666666667,2856.3666666667,459,"Colorado Avalanche",1,false,false,false,false,53785,00:11:40:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.759697,23.888237,-10.759697,23.888237,2,evenStrength,5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843",5,"	8475780, 8480448, 8480835","	8479387, 8484258","	8475809","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southEastBoardsNZ,,
21284,3043,3,457.16666666667,2857.1666666667,459,"Colorado Avalanche",2,true,false,false,false,53809,00:11:41:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,19.864708,0.2026596,-19.864708,-2,evenStrength,5,"	8475780, 8480835, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,northCenterNZ,,
21284,3044,3,457.6,2857.6,459,"Colorado Avalanche",3,true,false,false,false,53822,00:11:41:23,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,13.376747,18.858822,-13.376747,-18.858822,-2,evenStrength,5,"	8475780, 8480835, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",18,C,Jack,Drury,8480835,nz,southCenterNZ,,
21284,3045,3,458.76666666667,2858.7666666667,459,"Colorado Avalanche",4,true,false,false,false,53857,00:11:42:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.073807,13.829411,-47.073807,-13.829411,-2,evenStrength,5,"	8480835, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,centerPointDZ,,
21284,3046,3,460.43333333333,2860.4333333333,459,"Colorado Avalanche",5,true,false,false,false,53907,00:11:44:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,77.75322,17.85294,-77.75322,-17.85294,-2,evenStrength,5,"	8480835, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthEastDZ,,
21284,3047,3,461.33333333333,2861.3333333333,459,"Colorado Avalanche",6,true,false,false,false,53934,00:11:45:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.73558,-29.926472,-74.73558,29.926472,-2,evenStrength,5,"	8480835, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
21284,3048,3,462.43333333333,2862.4333333333,459,"Colorado Avalanche",7,true,false,false,true,53967,00:11:46:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,71.717926,-29.926472,-71.717926,29.926472,-2,evenStrength,5,"	8480835, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
21284,3049,3,462.46666666667,2862.4666666667,459,"Colorado Avalanche",8,false,false,false,false,53968,00:11:46:19,ICING,icing,dz,none,failed,,none,none,none,71.717926,-29.926472,-71.717926,29.926472,-2,evenStrength,5,"	8480835, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
21284,3050,3,463.4,2863.4,459,"Colorado Avalanche",9,false,false,false,false,53996,00:11:47:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87381,12.320587,-12.87381,-12.320587,-2,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,nz,southCenterNZ,,
21284,3051,3,466.16666666667,2866.1666666667,,,,,,,,54079,00:11:50:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,3052,3,466.16666666667,2866.1666666667,,,,,,,,54966,00:12:19:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21284,3053,3,466.16666666667,2866.1666666667,,None,,false,false,false,false,54966,00:12:19:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",10,C,Charlie,Coyle,8475745,dz,westOuterSlotDZ,,
21284,3054,3,466.16666666667,2866.1666666667,,None,,false,false,false,false,54966,00:12:19:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843",5,"	8475745, 8481186, 8481641","	8479387, 8484258","	8475809","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
21284,3055,3,467.53333333333,2867.5333333333,460,"Colorado Avalanche",0,true,false,false,false,55007,00:12:21:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,83.28557,-35.961765,-83.28557,35.961765,-2,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
21284,3056,3,468.86666666667,2868.8666666667,460,"Colorado Avalanche",1,true,false,false,false,55047,00:12:22:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.870865,-21.37647,-97.870865,21.37647,-2,evenStrength,5,"	8475745, 8481186, 8481641","	8479387, 8484258","	8475809",5,"	8478424, 8480806, 8482118","	8476885, 8482178","	8480843","Colorado Avalanche",67,D,Keaton,Middleton,8479387,dz,outsideNorthWestDZ,,
