gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21176,0,1,0,0,,,,,,,,20059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,3279,3,595.43333333333,2995.4333333333,477,"Anaheim Ducks",6,true,false,false,false,56590,00:18:07:21,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,20.422653,-13.832354,20.422653,-13.832354,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21176,3280,3,595.93333333333,2995.9333333333,477,"Anaheim Ducks",7,false,false,false,false,56605,00:18:08:06,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,46.072662,-8.299999,-46.072662,8.299999,0,evenStrength,5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","Toronto Maple Leafs",25,D,Brandon,Carlo,8478443,nz,northCenterNZ,,
21176,3281,3,596,2996,477,"Anaheim Ducks",8,true,false,false,false,56607,00:18:08:08,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withshotonnet, withshotonnetwhistle, withslotshot",none,none,none,30.481476,-35.961765,30.481476,-35.961765,0,evenStrength,5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843",5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
21176,3282,3,597.36666666667,2997.3666666667,477,"Anaheim Ducks",9,false,true,false,false,56648,00:18:09:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-24.394117,-58.64618,24.394117,0,evenStrength,5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843","Toronto Maple Leafs",64,C,David,Kampf,8480144,dz,outsideNorthWestDZ,,
21176,3283,3,597.4,2997.4,477,"Anaheim Ducks",10,true,false,false,true,56649,00:18:09:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, lowright",none,none,none,50.59912,-28.920588,50.59912,-28.920588,0,evenStrength,5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843",5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,0.0025777502451092005
21176,3284,3,599.96666666667,2999.9666666667,478,"Anaheim Ducks",0,true,false,false,false,56726,00:18:12:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,36.51677,40.988235,36.51677,40.988235,0,evenStrength,5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843",5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
21176,3285,3,602.06666666667,3002.0666666667,478,"Anaheim Ducks",1,false,true,false,false,56789,00:18:14:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,40.03737,19.864708,-40.03737,-19.864708,0,evenStrength,5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843","Toronto Maple Leafs",88,RW,William,Nylander,8477939,dz,eastPointDZ,,
21176,3286,3,602.1,3002.1,478,"Anaheim Ducks",2,true,false,false,false,56790,00:18:14:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, crest",none,none,none,38.528534,13.326469,38.528534,13.326469,0,evenStrength,5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843",5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,0.006160989869385958,0.0015046390471979976
21176,3287,3,603.16666666667,3003.1666666667,478,"Anaheim Ducks",3,false,true,false,true,56822,00:18:15:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,4.77647,-79.26677,-4.77647,0,evenStrength,5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
21176,3288,3,603.16666666667,3003.1666666667,479,"Anaheim Ducks",0,true,false,false,false,56822,00:18:15:13,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,78.260895,5.2794113,78.260895,5.2794113,0,evenStrength,5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843",5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
21176,3289,3,603.16666666667,3003.1666666667,479,"Anaheim Ducks",1,false,false,false,false,56822,00:18:15:13,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,78.76384,5.7823524,-78.76384,-5.7823524,0,evenStrength,5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361",5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,innerSlotDZ,,
21176,3290,3,603.2,3003.2,479,"Anaheim Ducks",2,true,false,false,false,56823,00:18:15:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, highright",none,none,none,78.260895,5.2794113,78.260895,5.2794113,0,evenStrength,5,"	8473986, 8483445, 8484153","	8482803, 8483490","	8480843",5,"	8477939, 8480144, 8482259","	8476853, 8478443","	8479361","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,0.0979277715086937,0.06213773414492607
21176,3291,3,605.16666666667,3005.1666666667,,,,,,,,56882,00:18:17:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,3292,3,605.16666666667,3005.1666666667,,,,,,,,60563,00:20:20:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,3293,3,605.16666666667,3005.1666666667,,None,,false,false,false,false,60563,00:20:20:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,22.438782,69.71175,22.438782,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
21176,3294,3,605.16666666667,3005.1666666667,,None,,false,false,false,false,60563,00:20:20:04,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,22.438782,-69.71175,-22.438782,0,evenStrength,5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,eastOuterSlotDZ,,
21176,3295,3,606.5,3006.5,480,"Anaheim Ducks",0,true,false,false,false,60603,00:20:21:14,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,37.52266,21.876472,37.52266,21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
21176,3296,3,606.83333333333,3006.8333333333,480,"Anaheim Ducks",1,true,false,false,false,60613,00:20:21:24,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,39.03148,20.87059,39.03148,20.87059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
21176,3297,3,609.66666666667,3009.6666666667,480,"Anaheim Ducks",2,false,false,false,false,60698,00:20:24:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,63.172653,-38.47647,-63.172653,38.47647,0,evenStrength,5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,outsideNorthWestDZ,,
21176,3298,3,609.7,3009.7,480,"Anaheim Ducks",3,true,false,false,false,60699,00:20:24:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,-40.991177,64.17854,-40.991177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,outsideNorthWest,,
21176,3299,3,609.73333333333,3009.7333333333,480,"Anaheim Ducks",4,true,false,false,true,60700,00:20:24:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,64.17854,-40.991177,64.17854,-40.991177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,outsideNorthWest,,
21176,3300,3,611,3011,480,"Anaheim Ducks",5,false,false,false,false,60738,00:20:25:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,99.384415,-16.85,99.384415,-16.85,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,outsideNorthWest,,
21176,3301,3,612.63333333333,3012.6333333333,481,"Toronto Maple Leafs",0,true,false,false,false,60787,00:20:27:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.86972,-19.364706,-96.86972,19.364706,0,evenStrength,5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,3302,3,613.3,3013.3,481,"Toronto Maple Leafs",1,true,false,false,true,60807,00:20:28:08,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,89.82854,-30.429413,-89.82854,30.429413,0,evenStrength,5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,3303,3,615.16666666667,3015.1666666667,481,"Toronto Maple Leafs",2,false,true,true,false,60863,00:20:30:04,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,27.966766,-1.2588234,27.966766,-1.2588234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
21176,3304,3,615.8,3015.8,481,"Toronto Maple Leafs",3,false,false,false,false,60882,00:20:30:23,"LPR- OZ",lpr,oz,none,failed,,none,none,none,27.966766,-2.2647057,27.966766,-2.2647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475166, 8475714, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
21176,3305,3,617.03333333333,3017.0333333333,,,,,,,,60919,00:20:32:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,3306,3,617.03333333333,3017.0333333333,,,,,,,,61739,00:20:59:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,3307,3,617.03333333333,3017.0333333333,,None,,false,false,false,false,61739,00:20:59:10,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,20.926453,22.438782,20.926453,22.438782,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
21176,3308,3,617.03333333333,3017.0333333333,,None,,false,false,false,false,61739,00:20:59:10,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,20.926453,22.438782,-20.926453,-22.438782,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
21176,3309,3,617.06666666667,3017.0666666667,482,"Anaheim Ducks",0,true,false,false,false,61740,00:20:59:11,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.422653,22.882355,20.422653,22.882355,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
21176,3310,3,617.1,3017.1,482,"Anaheim Ducks",1,true,false,false,false,61741,00:20:59:12,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,20.422653,22.882355,20.422653,22.882355,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
21176,3311,3,617.56666666667,3017.5666666667,482,"Anaheim Ducks",2,true,false,false,false,61755,00:20:59:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.3226547,36.46176,3.3226547,36.46176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
21176,3312,3,618.06666666667,3018.0666666667,482,"Anaheim Ducks",3,true,false,false,false,61770,00:21:00:11,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,3.3226547,34.449997,3.3226547,34.449997,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
21176,3313,3,618.9,3018.9,482,"Anaheim Ducks",4,true,false,false,false,61795,00:21:01:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-10.311764,-6.736168,-10.311764,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,nz,southCenterNZ,,
21176,3314,3,620,3020,482,"Anaheim Ducks",5,true,false,false,false,61828,00:21:02:09,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-9.25087,-26.908823,-9.25087,-26.908823,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,nz,southWestBoardsNZ,,
21176,3315,3,621,3021,482,"Anaheim Ducks",6,true,false,false,false,61858,00:21:03:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-39.985294,15.393242,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
21176,3316,3,621.03333333333,3021.0333333333,482,"Anaheim Ducks",7,true,false,false,false,61859,00:21:03:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,15.393242,-39.985294,15.393242,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
21176,3317,3,621.06666666667,3021.0666666667,482,"Anaheim Ducks",8,false,false,false,true,61860,00:21:03:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.90207,-38.47647,-16.90207,38.47647,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
21176,3318,3,623.8,3023.8,483,"Toronto Maple Leafs",0,true,false,false,false,61942,00:21:06:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-5.7852936,-98.37854,5.7852936,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
21176,3319,3,625.83333333333,3025.8333333333,483,"Toronto Maple Leafs",1,true,false,false,true,62003,00:21:08:04,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,82.284424,-7.294117,-82.284424,7.294117,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,innerSlotDZ,,
21176,3320,3,626.26666666667,3026.2666666667,483,"Toronto Maple Leafs",2,false,false,false,false,62016,00:21:08:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,-23.891176,-80.27266,23.891176,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
21176,3321,3,627.5,3027.5,484,"Toronto Maple Leafs",0,true,false,false,false,62053,00:21:09:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,70.71677,-33.95,-70.71677,33.95,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,3322,3,627.53333333333,3027.5333333333,484,"Toronto Maple Leafs",1,true,false,false,true,62054,00:21:09:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,69.20795,-33.95,-69.20795,33.95,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,3323,3,628.13333333333,3028.1333333333,485,"Toronto Maple Leafs",0,true,false,false,true,62072,00:21:10:13,"MISS PASS",reception,nz,regular,failed,,none,none,none,17.907951,-36.967648,-17.907951,36.967648,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,nz,southEastBoardsNZ,,
21176,3324,3,630.03333333333,3030.0333333333,486,"Anaheim Ducks",0,true,false,false,false,62129,00:21:12:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,6.8432465,-5.2823524,6.8432465,-5.2823524,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21176,3325,3,630.06666666667,3030.0666666667,486,"Anaheim Ducks",1,true,false,false,false,62130,00:21:12:11,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.8432465,-5.2823524,6.8432465,-5.2823524,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21176,3326,3,631.9,3031.9,486,"Anaheim Ducks",2,true,false,false,false,62185,00:21:14:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-20.87353,-35.906754,-20.87353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,eastPointDZ,,
21176,3327,3,631.93333333333,3031.9333333333,486,"Anaheim Ducks",3,true,false,false,false,62186,00:21:14:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-35.906754,-20.87353,-35.906754,-20.87353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,eastPointDZ,,
21176,3328,3,632.83333333333,3032.8333333333,486,"Anaheim Ducks",4,true,false,false,false,62213,00:21:15:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.99499,9.30294,-50.99499,9.30294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21176,3329,3,634.5,3034.5,486,"Anaheim Ducks",5,true,false,false,false,62263,00:21:16:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-60.550873,19.864708,-60.550873,19.864708,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
21176,3330,3,635.23333333333,3035.2333333333,486,"Anaheim Ducks",6,true,false,false,false,62285,00:21:17:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-9.3058815,-56.024403,-9.3058815,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,eastOuterSlotDZ,,
21176,3331,3,636.03333333333,3036.0333333333,486,"Anaheim Ducks",7,true,false,false,false,62309,00:21:18:10,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-48.480286,-7.294117,-48.480286,-7.294117,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,centerPointDZ,,
21176,3332,3,636.73333333333,3036.7333333333,486,"Anaheim Ducks",8,true,false,false,false,62330,00:21:19:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-38.47647,10.363831,-38.47647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
21176,3333,3,637.33333333333,3037.3333333333,486,"Anaheim Ducks",9,true,false,false,false,62348,00:21:19:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,21.93148,-39.482353,21.93148,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
21176,3334,3,637.5,3037.5,486,"Anaheim Ducks",10,false,false,false,true,62353,00:21:19:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-36.967648,-22.434418,36.967648,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,nz,southEastBoardsNZ,,
21176,3335,3,640.8,3040.8,487,"Toronto Maple Leafs",0,true,false,false,false,62452,00:21:23:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,-6.2882347,-97.37265,6.2882347,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
21176,3336,3,641.03333333333,3041.0333333333,487,"Toronto Maple Leafs",1,true,false,false,false,62459,00:21:23:10,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-7.797058,-96.86972,7.797058,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,outsideNorthWestDZ,,
21176,3337,3,641.43333333333,3041.4333333333,487,"Toronto Maple Leafs",2,true,false,false,false,62471,00:21:23:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-24.394117,-93.852066,24.394117,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,3338,3,642,3042,487,"Toronto Maple Leafs",3,true,false,false,true,62488,00:21:24:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,94.35501,-26.405882,-94.35501,26.405882,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
