gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20959,0,1,0,0,,,,,,,,26820,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,3574,3,841.73333333333,3241.7333333333,546,"Chicago Blackhawks",2,true,false,false,false,81372,00:27:15:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,37.467644,4.2214584,-37.467644,4,evenStrength,5,"	8476960, 8477479, 8484144","	8474673, 8476473","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,northWestBoardsNZ,,
20959,3575,3,843.63333333333,3243.6333333333,546,"Chicago Blackhawks",3,true,false,false,true,81429,00:27:17:02,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,16.90207,36.964706,-16.90207,-36.964706,4,evenStrength,5,"	8476960, 8477479, 8484144","	8474673, 8476473","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southWestBoardsNZ,,
20959,3576,3,843.76666666667,3243.7666666667,546,"Chicago Blackhawks",4,false,true,true,false,81433,00:27:17:06,"NZ BODY CHK+",check,nz,body,successful,,none,none,none,14.890305,37.467644,14.890305,37.467644,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20959,3577,3,845.36666666667,3245.3666666667,547,"Anaheim Ducks",0,true,false,false,false,81481,00:27:18:24,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,21.93148,37.97059,21.93148,37.97059,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20959,3578,3,846.36666666667,3246.3666666667,547,"Anaheim Ducks",1,true,false,false,false,81511,00:27:19:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,17.405006,38.473526,17.405006,38.473526,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20959,3579,3,847.43333333333,3247.4333333333,547,"Anaheim Ducks",2,true,false,false,false,81543,00:27:20:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,-5.2823524,19.919716,-5.2823524,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20959,3580,3,847.76666666667,3247.7666666667,547,"Anaheim Ducks",3,false,false,false,true,81553,00:27:21:06,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,31.487366,27.408821,31.487366,27.408821,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20959,3581,3,849.03333333333,3249.0333333333,,,,,,,,81591,00:27:22:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,3582,3,849.03333333333,3249.0333333333,,,,,,,,85694,00:29:39:07,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20959,3583,3,849.03333333333,3249.0333333333,,None,,false,false,false,false,85694,00:29:39:07,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,19.41677,22.37941,19.41677,22.37941,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20959,3584,3,849.03333333333,3249.0333333333,,None,,false,false,false,false,85694,00:29:39:07,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,19.41677,22.37941,-19.41677,-22.37941,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southWestBoardsNZ,,
20959,3585,3,849.56666666667,3249.5666666667,,None,,false,false,false,false,85710,00:29:39:23,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,20.925598,25.900002,-20.925598,-25.900002,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southWestBoardsNZ,,
20959,3586,3,850.7,3250.7,,None,,false,false,false,false,85744,00:29:40:27,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,22.937363,32.438232,-22.937363,-32.438232,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,southWestBoardsNZ,,
20959,3587,3,850.76666666667,3250.7666666667,548,"Anaheim Ducks",0,true,false,false,false,85746,00:29:40:29,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,22.937363,36.964706,22.937363,36.964706,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20959,3588,3,850.96666666667,3250.9666666667,548,"Anaheim Ducks",1,false,false,false,false,85752,00:29:41:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.99031,36.46176,-31.99031,-36.46176,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,nz,southWestBoardsNZ,,
20959,3589,3,851.06666666667,3251.0666666667,548,"Anaheim Ducks",2,true,false,false,false,85755,00:29:41:08,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,27.464691,38.476997,27.464691,38.476997,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20959,3590,3,853.46666666667,3253.4666666667,548,"Anaheim Ducks",3,false,false,false,true,85827,00:29:43:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,63.172653,39.982353,63.172653,39.982353,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20959,3591,3,853.53333333333,3253.5333333333,549,"Chicago Blackhawks",0,true,false,false,false,85829,00:29:43:22,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,64.68147,39.982353,-64.68147,-39.982353,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20959,3592,3,854.06666666667,3254.0666666667,549,"Chicago Blackhawks",1,true,false,false,false,85845,00:29:44:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,80.27266,37.467644,-80.27266,-37.467644,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20959,3593,3,856.5,3256.5,549,"Chicago Blackhawks",2,true,false,false,false,85918,00:29:46:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,-39.985294,-42.552063,39.985294,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,westPointDZ,,
20959,3594,3,858.06666666667,3258.0666666667,549,"Chicago Blackhawks",3,true,false,false,true,85965,00:29:48:08,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,38.025604,-32.94412,-38.025604,32.94412,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,westPointDZ,,
20959,3595,3,858.23333333333,3258.2333333333,549,"Chicago Blackhawks",4,false,true,true,false,85970,00:29:48:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,32.996185,-33.95,32.996185,-33.95,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
20959,3596,3,859.83333333333,3259.8333333333,550,"Chicago Blackhawks",0,true,false,false,false,86018,00:29:50:01,"CONT OFF LPR DZ",lpr,dz,contested,successful,,puckprotection,deke,failed,31.487366,-26.908823,-31.487366,26.908823,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,westPointDZ,,
20959,3597,3,859.86666666667,3259.8666666667,550,"Chicago Blackhawks",1,false,false,false,false,86019,00:29:50:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,31.487366,-30.932352,31.487366,-30.932352,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20959,3598,3,859.86666666667,3259.8666666667,550,"Chicago Blackhawks",2,true,false,false,true,86019,00:29:50:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,30.98442,-26.908823,-30.98442,26.908823,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,dz,westPointDZ,,
20959,3599,3,861.53333333333,3261.5333333333,551,"Anaheim Ducks",0,true,false,false,false,86069,00:29:51:22,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,18.913834,-3.773529,18.913834,-3.773529,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20959,3600,3,861.86666666667,3261.8666666667,551,"Anaheim Ducks",1,true,false,false,false,86079,00:29:52:02,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.907951,-4.27647,17.907951,-4.27647,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20959,3601,3,862.66666666667,3262.6666666667,551,"Anaheim Ducks",2,true,false,false,false,86103,00:29:52:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,8.799999,6.8432465,8.799999,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20959,3602,3,863.4,3263.4,551,"Anaheim Ducks",3,true,false,false,false,86125,00:29:53:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,13.884422,27.408821,13.884422,27.408821,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20959,3603,3,863.4,3263.4,551,"Anaheim Ducks",4,false,false,false,true,86125,00:29:53:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,21.373528,-32.996185,-21.373528,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,nz,southWestBoardsNZ,,
20959,3604,3,864.9,3264.9,552,"Chicago Blackhawks",0,true,false,false,false,86170,00:29:55:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,1.2558823,-97.875595,-1.2558823,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthEastDZ,,
20959,3605,3,866.6,3266.6,552,"Chicago Blackhawks",1,true,false,false,false,86221,00:29:56:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-3.270588,-96.86972,3.270588,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",40,G,Arvid,Söderblom,8482821,dz,outsideNorthWestDZ,,
20959,3606,3,867.36666666667,3267.3666666667,552,"Chicago Blackhawks",2,true,false,false,false,86244,00:29:57:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-25.90294,-93.852066,25.90294,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,3607,3,868.16666666667,3268.1666666667,552,"Chicago Blackhawks",3,true,false,false,true,86268,00:29:58:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,90.33148,-30.932352,-90.33148,30.932352,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20959,3608,3,869.76666666667,3269.7666666667,553,"Anaheim Ducks",0,true,false,false,false,86316,00:29:59:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,9.357948,-24.897058,9.357948,-24.897058,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20959,3609,3,870.96666666667,3270.9666666667,553,"Anaheim Ducks",1,true,false,false,false,86352,00:30:01:05,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.363831,-23.388235,10.363831,-23.388235,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20959,3610,3,871.66666666667,3271.6666666667,553,"Anaheim Ducks",2,true,false,false,false,86373,00:30:01:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405006,-39.482353,17.405006,-39.482353,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20959,3611,3,872.5,3272.5,553,"Anaheim Ducks",3,true,false,false,false,86398,00:30:02:21,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,18.913834,-39.482353,18.913834,-39.482353,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northWestBoardsNZ,,
20959,3612,3,872.5,3272.5,553,"Anaheim Ducks",4,false,false,false,true,86398,00:30:02:21,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,37.52266,-26.908823,-37.52266,26.908823,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southEastBoardsNZ,,
20959,3613,3,874.43333333333,3274.4333333333,554,"Chicago Blackhawks",0,true,false,false,false,86456,00:30:04:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,78.260895,-6.2882347,-78.260895,6.2882347,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,dz,innerSlotDZ,,
20959,3614,3,877,3277,554,"Chicago Blackhawks",1,false,false,false,false,86533,00:30:07:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,90.33148,9.8058815,-90.33148,-9.8058815,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,dz,innerSlotDZ,,
20959,3615,3,878.76666666667,3278.7666666667,554,"Chicago Blackhawks",2,true,false,false,false,86586,00:30:08:29,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,58.14325,20.367645,-58.14325,-20.367645,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",38,D,Ethan,"Del Mastro",8482807,dz,eastOuterSlotDZ,,
20959,3616,3,879.56666666667,3279.5666666667,554,"Chicago Blackhawks",3,true,false,false,false,86610,00:30:09:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,37.467644,2.7126389,-37.467644,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,nz,northWestBoardsNZ,,
20959,3617,3,880.93333333333,3280.9333333333,554,"Chicago Blackhawks",4,true,false,false,false,86651,00:30:11:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withslotshot",none,none,none,-25.84793,39.47941,25.84793,-39.47941,4,evenStrength,5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,westPoint,,
20959,3618,3,881.03333333333,3281.0333333333,554,"Chicago Blackhawks",5,false,false,false,false,86654,00:30:11:07,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-37.41558,32.438232,-37.41558,32.438232,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8476473, 8482807","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20959,3619,3,883.2,3283.2,554,"Chicago Blackhawks",6,true,false,false,true,86719,00:30:13:12,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-70.609695,30.426468,70.609695,-30.426468,4,evenStrength,5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",89,C,Andreas,Athanasiou,8476960,oz,outsideNorthWest,,
20959,3620,3,883.7,3283.7,555,"Chicago Blackhawks",0,true,false,false,true,86734,00:30:13:27,"MISS PASS",reception,oz,regular,failed,,none,none,none,-70.10676,-1.2588234,70.10676,1.2588234,4,evenStrength,5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,,
20959,3621,3,884.16666666667,3284.1666666667,556,"Chicago Blackhawks",0,true,false,false,false,86748,00:30:14:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-71.11264,1.7588234,71.11264,-1.7588234,4,evenStrength,5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,,
20959,3622,3,884.5,3284.5,556,"Chicago Blackhawks",1,false,true,false,false,86758,00:30:14:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-82.68028,2.2617645,-82.68028,2.2617645,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20959,3623,3,884.53333333333,3284.5333333333,556,"Chicago Blackhawks",2,true,false,false,true,86759,00:30:14:22,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,-80.16558,3.2676468,80.16558,-3.2676468,4,evenStrength,5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821",5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,innerSlot,,0.08089654892683029
20959,3624,3,884.7,3284.7,556,"Chicago Blackhawks",3,false,true,true,false,86764,00:30:14:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-82.68028,2.2617645,-82.68028,2.2617645,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20959,3625,3,887.4,3287.4,557,"Anaheim Ducks",0,true,false,false,false,86845,00:30:17:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-92.739105,29.92353,-92.739105,29.92353,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20959,3626,3,888.5,3288.5,557,"Anaheim Ducks",1,true,false,false,false,86878,00:30:18:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-84.18911,35.45588,-84.18911,35.45588,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20959,3627,3,890.33333333333,3290.3333333333,557,"Anaheim Ducks",2,true,false,false,false,86933,00:30:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,-3.773529,-97.26558,-3.773529,-4,evenStrength,5,"	8473986, 8482745, 8484153","	8475462, 8481605","	8476434",5,"	8476960, 8477479, 8484144","	8474673, 8482807","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,3628,3,901.56666666667,3301.5666666667,557,"Anaheim Ducks",3,false,false,false,false,87270,00:30:31:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-94.75087,4.273529,-94.75087,4.273529,-4,evenStrength,5,"	8477527, 8478424, 8481517","	8476885, 8481605","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20959,3629,3,901.6,3301.6,557,"Anaheim Ducks",4,true,false,false,false,87271,00:30:31:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.75087,4.273529,-94.75087,4.273529,-4,evenStrength,5,"	8477527, 8478424, 8481517","	8476885, 8481605","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20959,3630,3,902.4,3302.4,557,"Anaheim Ducks",5,true,false,false,false,87295,00:30:32:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,37.467644,-55.52146,37.467644,-4,evenStrength,5,"	8477527, 8478424, 8481517","	8476885, 8481605","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20959,3631,3,903.83333333333,3303.8333333333,557,"Anaheim Ducks",6,true,false,false,false,87338,00:30:34:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,29.92353,-25.344994,29.92353,-4,evenStrength,5,"	8477527, 8478424, 8481517","	8476885, 8481605","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20959,3632,3,904.96666666667,3304.9666666667,557,"Anaheim Ducks",7,true,false,false,false,87372,00:30:35:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,19.864708,-0.19792938,19.864708,-4,evenStrength,5,"	8477527, 8478424, 8481517","	8476885, 8481605","	8476434",5,"	8482172, 8482703, 8483493","	8474673, 8482176","	8482821","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
