gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21249,0,1,0,0,,,,,,,,21040,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21249,1748,2,451.7,1651.7,284,"Anaheim Ducks",0,true,false,false,false,50747,00:09:30:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,-16.85,-97.875595,16.85,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8476399, 8479066, 8479291","	8477346, 8477810","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21249,1749,2,451.73333333333,1651.7333333333,284,"Anaheim Ducks",1,true,false,false,false,50748,00:09:30:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.875595,-16.85,-97.875595,16.85,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8476399, 8479066, 8479291","	8477346, 8477810","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21249,1750,2,453.3,1653.3,284,"Anaheim Ducks",2,true,false,false,false,50795,00:09:32:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-39.985294,-58.64618,39.985294,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8476399, 8479066, 8479291","	8477346, 8477810","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
21249,1751,2,454.3,1654.3,284,"Anaheim Ducks",3,true,false,false,false,50825,00:09:33:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.237366,-31.435293,-74.237366,31.435293,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8476399, 8479066, 8479291","	8477346, 8477810","	8481692","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
21249,1752,2,455.06666666667,1655.0666666667,284,"Anaheim Ducks",4,true,false,false,false,50848,00:09:33:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-25.90294,-94.857956,25.90294,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8476399, 8479066, 8479291","	8477346, 8477810","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21249,1753,2,457.5,1657.5,284,"Anaheim Ducks",5,true,false,false,false,50921,00:09:36:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,85.80501,-24.394117,-85.80501,24.394117,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8476399, 8479066, 8479291","	8477346, 8477810","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21249,1754,2,458.36666666667,1658.3666666667,284,"Anaheim Ducks",6,true,false,false,false,50947,00:09:37:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,39.47941,-61.663834,-39.47941,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21249,1755,2,459.13333333333,1659.1333333333,284,"Anaheim Ducks",7,true,false,false,false,50970,00:09:38:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,56.634415,37.467644,-56.634415,-37.467644,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21249,1756,2,459.93333333333,1659.9333333333,284,"Anaheim Ducks",8,true,false,false,false,50994,00:09:38:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-24.897058,-41.043243,24.897058,0,evenStrength,5,"	8478424, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21249,1757,2,461.2,1661.2,284,"Anaheim Ducks",9,false,true,true,false,51032,00:09:40:03,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,34.002075,-21.879412,34.002075,-21.879412,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,westPoint,,
21249,1758,2,461.33333333333,1661.3333333333,284,"Anaheim Ducks",10,true,false,false,true,51036,00:09:40:07,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,35.00795,-22.885294,-35.00795,22.885294,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21249,1759,2,462.2,1662.2,285,"Calgary Flames",0,true,false,false,false,51062,00:09:41:03,"BC LPR OZ",lpr,oz,none,successful,,check,body,successful,33.49913,-28.417646,33.49913,-28.417646,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,westPoint,,
21249,1760,2,462.56666666667,1662.5666666667,285,"Calgary Flames",1,true,false,false,false,51073,00:09:41:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,33.49913,-31.435293,33.49913,-31.435293,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,westPoint,,
21249,1761,2,463.16666666667,1663.1666666667,285,"Calgary Flames",2,true,false,false,false,51091,00:09:42:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-39.985294,37.52266,-39.985294,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,westPoint,,
21249,1762,2,466.86666666667,1666.8666666667,285,"Calgary Flames",3,true,false,false,false,51202,00:09:45:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,97.875595,8.799999,97.875595,8.799999,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,outsideNorthEast,,
21249,1763,2,466.96666666667,1666.9666666667,285,"Calgary Flames",4,false,true,false,false,51205,00:09:45:26,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,93.852066,16.847057,-93.852066,-16.847057,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21249,1764,2,468.33333333333,1668.3333333333,285,"Calgary Flames",5,true,false,false,false,51246,00:09:47:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,39.47941,61.16089,39.47941,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthEast,,
21249,1765,2,469.36666666667,1669.3666666667,285,"Calgary Flames",6,true,false,false,false,51277,00:09:48:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,61.16089,39.982353,61.16089,39.982353,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthEast,,
21249,1766,2,471.43333333333,1671.4333333333,285,"Calgary Flames",7,false,true,false,false,51339,00:09:50:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.27266,19.361763,-80.27266,-19.361763,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21249,1767,2,471.46666666667,1671.4666666667,285,"Calgary Flames",8,true,false,false,true,51340,00:09:50:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,80.775604,24.89412,80.775604,24.89412,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthEast,0.022287685424089432,0.010271738283336163
21249,1768,2,473,1673,286,"Calgary Flames",0,true,false,false,false,51386,00:09:51:27,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,96.366776,11.817646,96.366776,11.817646,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthEast,,
21249,1769,2,473.03333333333,1673.0333333333,286,"Calgary Flames",1,false,false,false,false,51387,00:09:51:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,14.835293,-96.86972,-14.835293,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21249,1770,2,473.66666666667,1673.6666666667,286,"Calgary Flames",2,true,false,false,true,51406,00:09:52:17,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,97.875595,-2.7676468,97.875595,-2.7676468,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthWest,,
21249,1771,2,474.16666666667,1674.1666666667,286,"Calgary Flames",3,false,false,false,false,51421,00:09:53:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.80501,-13.832354,85.80501,-13.832354,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,outsideNorthWest,,
21249,1772,2,475.86666666667,1675.8666666667,287,"Calgary Flames",0,true,false,false,false,51472,00:09:54:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,43.557953,-39.482353,43.557953,-39.482353,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westPoint,,
21249,1773,2,477.43333333333,1677.4333333333,287,"Calgary Flames",1,true,false,false,false,51519,00:09:56:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-27.914705,34.505005,-27.914705,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westPoint,,
21249,1774,2,478.33333333333,1678.3333333333,287,"Calgary Flames",2,true,false,false,false,51546,00:09:57:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-39.985294,38.528534,-39.985294,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
21249,1775,2,480.03333333333,1680.0333333333,287,"Calgary Flames",3,true,false,false,false,51597,00:09:58:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,33.49649,-13.329412,33.49649,-13.329412,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,centerPoint,,
21249,1776,2,480.76666666667,1680.7666666667,287,"Calgary Flames",4,true,false,false,false,51619,00:09:59:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.567078,-36.967648,45.567078,-36.967648,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,westPoint,,
21249,1777,2,485.36666666667,1685.3666666667,287,"Calgary Flames",5,true,false,false,true,51757,00:10:04:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,53.614136,-39.985294,53.614136,-39.985294,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,westPoint,,
21249,1778,2,485.53333333333,1685.5333333333,287,"Calgary Flames",6,false,false,false,false,51762,00:10:04:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.68472,-38.979412,65.68472,-38.979412,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,outsideNorthWest,,
21249,1779,2,485.63333333333,1685.6333333333,287,"Calgary Flames",7,false,true,true,false,51765,00:10:04:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,51.60501,-38.979412,-51.60501,38.979412,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
21249,1780,2,487.16666666667,1687.1666666667,288,"Calgary Flames",0,true,false,false,false,51811,00:10:06:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,38.02295,-39.482353,38.02295,-39.482353,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westPoint,,
21249,1781,2,487.36666666667,1687.3666666667,288,"Calgary Flames",1,true,false,false,false,51817,00:10:06:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,40.034714,-39.482353,40.034714,-39.482353,0,evenStrength,5,"	8479066, 8479291, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westPoint,,
21249,1782,2,489.73333333333,1689.7333333333,288,"Calgary Flames",2,true,false,false,false,51888,00:10:08:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.84943,-29.42353,93.84943,-29.42353,0,evenStrength,5,"	8475172, 8479066, 8483609","	8477346, 8477810","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthWest,,
21249,1783,2,492.33333333333,1692.3333333333,288,"Calgary Flames",3,true,false,false,false,51966,00:10:11:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,55.6259,-37.47059,55.6259,-37.47059,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthWest,,
21249,1784,2,493.13333333333,1693.1333333333,288,"Calgary Flames",4,true,false,false,false,51990,00:10:12:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.040604,22.37941,41.040604,22.37941,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
21249,1785,2,494.13333333333,1694.1333333333,288,"Calgary Flames",5,true,false,false,false,52020,00:10:13:01,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,59.64943,26.905884,59.64943,26.905884,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,outsideNorthEast,,
21249,1786,2,494.3,1694.3,288,"Calgary Flames",6,false,true,false,false,52025,00:10:13:06,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,63.172653,17.349998,-63.172653,-17.349998,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
21249,1787,2,494.46666666667,1694.4666666667,288,"Calgary Flames",7,false,true,false,false,52030,00:10:13:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.2903,1.7588234,-83.2903,-1.7588234,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21249,1788,2,494.46666666667,1694.4666666667,288,"Calgary Flames",8,true,false,false,false,52030,00:10:13:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,83.79324,2.7647057,83.79324,2.7647057,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,innerSlot,,
21249,1789,2,494.5,1694.5,288,"Calgary Flames",9,true,false,false,true,52031,00:10:13:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,83.79324,2.2617645,83.79324,2.2617645,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,innerSlot,0.3623049557209015,0.21507751941680908
21249,1790,2,497.5,1697.5,289,"Calgary Flames",0,true,false,false,false,52121,00:10:16:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,38.02295,-39.482353,38.02295,-39.482353,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
21249,1791,2,499.33333333333,1699.3333333333,289,"Calgary Flames",1,true,false,false,false,52176,00:10:18:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.02295,-20.87353,38.02295,-20.87353,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
21249,1792,2,500.13333333333,1700.1333333333,289,"Calgary Flames",2,true,false,false,false,52200,00:10:19:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52002,35.45588,37.52002,35.45588,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
21249,1793,2,501.7,1701.7,289,"Calgary Flames",3,true,false,false,false,52247,00:10:20:18,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,53.614136,38.473526,53.614136,38.473526,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
21249,1794,2,502.36666666667,1702.3666666667,289,"Calgary Flames",4,true,false,false,false,52267,00:10:21:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.146484,2.7647057,59.146484,2.7647057,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastOuterSlot,,
21249,1795,2,503.5,1703.5,289,"Calgary Flames",5,true,false,false,false,52301,00:10:22:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.093536,22.37941,50.093536,22.37941,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,eastPoint,,
21249,1796,2,504,1704,289,"Calgary Flames",6,true,false,false,false,52316,00:10:22:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.11119,38.97647,53.11119,38.97647,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
21249,1797,2,505.3,1705.3,289,"Calgary Flames",7,true,false,false,false,52355,00:10:24:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.993546,17.349998,32.993546,17.349998,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,eastPoint,,
21249,1798,2,506.03333333333,1706.0333333333,289,"Calgary Flames",8,true,false,false,false,52377,00:10:24:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.508255,-35.961765,35.508255,-35.961765,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
21249,1799,2,507.53333333333,1707.5333333333,289,"Calgary Flames",9,true,false,false,false,52422,00:10:26:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.472946,-23.891176,29.472946,-23.891176,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",24,D,Jake,Bean,8479402,oz,westPoint,,
21249,1800,2,508.2,1708.2,289,"Calgary Flames",10,true,false,false,false,52442,00:10:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.011185,34.95294,36.011185,34.95294,0,evenStrength,5,"	8475172, 8479066, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
21249,1801,2,510.93333333333,1710.9333333333,289,"Calgary Flames",11,true,false,false,false,52524,00:10:29:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,42.04648,40.48529,42.04648,40.48529,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",94,D,Brayden,Pachal,8481167,oz,eastPoint,,
21249,1802,2,513.13333333333,1713.1333333333,289,"Calgary Flames",12,true,false,false,false,52590,00:10:32:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.872955,-0.75588226,97.872955,-0.75588226,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthWest,,
21249,1803,2,515.03333333333,1715.0333333333,289,"Calgary Flames",13,true,false,false,true,52647,00:10:33:28,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,98.3759,-11.820591,98.3759,-11.820591,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthWest,,
21249,1804,2,515.66666666667,1715.6666666667,289,"Calgary Flames",14,false,true,true,false,52666,00:10:34:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,90.83443,-23.891176,-90.83443,23.891176,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21249,1805,2,515.76666666667,1715.7666666667,289,"Calgary Flames",15,false,false,false,false,52669,00:10:34:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.275894,-35.458824,81.275894,-35.458824,0,evenStrength,5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692",5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024","Calgary Flames",43,RW,Adam,Klapka,8483609,oz,outsideNorthWest,,
21249,1806,2,515.8,1715.8,290,"Anaheim Ducks",0,true,false,false,false,52670,00:10:34:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,90.83443,-23.891176,-90.83443,23.891176,0,evenStrength,5,"	8478873, 8480806","	8475462, 8481563, 8481605","	8478024",5,"	8475172, 8476456, 8483609","	8479402, 8481167","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
