gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20687,0,1,0,0,,,,,,,,32066,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,3791,3,1083.4,3483.4,612,"Carolina Hurricanes",2,true,false,false,false,95791,00:38:05:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.417633,-27.9147,28.417633,27.9147,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475208, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,eastPoint,,
20687,3792,3,1087.1333333333,3487.1333333333,612,"Carolina Hurricanes",3,true,false,false,false,95903,00:38:08:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-37.470573,23.3853,37.470573,-23.3853,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475208, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20687,3793,3,1087.9333333333,3487.9333333333,612,"Carolina Hurricanes",4,true,false,false,false,95927,00:38:09:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.74704,31.935303,84.74704,-31.935303,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475208, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20687,3794,3,1089.6,3489.6,612,"Carolina Hurricanes",5,true,false,false,true,95977,00:38:11:08,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-70.16175,34.95295,70.16175,-34.95295,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475208, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20687,3795,3,1090.5333333333,3490.5333333333,613,"Carolina Hurricanes",0,true,false,false,true,96005,00:38:12:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,-29.423515,11.314713,29.423515,-11.314713,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475208, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,centerPoint,,
20687,3796,3,1091.7666666667,3491.7666666667,614,"Carolina Hurricanes",0,true,false,false,false,96042,00:38:13:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-17.855865,16.344124,17.855865,-16.344124,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475208, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,northCenterNZ,,
20687,3797,3,1094.3666666667,3494.3666666667,614,"Carolina Hurricanes",1,true,false,false,false,96120,00:38:16:01,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.308838,-10.31176,-10.308838,10.31176,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475208, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,nz,southCenterNZ,,
20687,3798,3,1095.5333333333,3495.5333333333,614,"Carolina Hurricanes",2,true,false,false,false,96155,00:38:17:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.388222,1.2558899,23.388222,-1.2558899,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475208, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,nz,northCenterNZ,,
20687,3799,3,1096.2333333333,3496.2333333333,614,"Carolina Hurricanes",3,true,false,false,false,96176,00:38:17:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.399986,10.811771,25.399986,-10.811771,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,centerPoint,,
20687,3800,3,1096.5666666667,3496.5666666667,614,"Carolina Hurricanes",4,false,false,false,false,96186,00:38:18:07,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-28.36264,21.876472,-28.36264,21.876472,1,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843",6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20687,3801,3,1098.9666666667,3498.9666666667,614,"Carolina Hurricanes",5,false,true,false,false,96258,00:38:20:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,10.811764,-75.13617,10.811764,1,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843",6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20687,3802,3,1099,3499,614,"Carolina Hurricanes",6,true,false,false,true,96259,00:38:20:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, fivehole",none,none,none,-79.21469,18.85883,79.21469,-18.85883,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,0.03853539377450943,0.02560609206557274
20687,3803,3,1100.7,3500.7,615,"Carolina Hurricanes",0,true,false,false,false,96310,00:38:22:11,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-92.794106,24.391182,92.794106,-24.391182,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20687,3804,3,1100.7333333333,3500.7333333333,615,"Carolina Hurricanes",1,true,false,false,false,96311,00:38:22:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-92.794106,24.391182,92.794106,-24.391182,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20687,3805,3,1102.0666666667,3502.0666666667,615,"Carolina Hurricanes",2,true,false,false,false,96351,00:38:23:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.967632,36.46177,36.967632,-36.46177,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20687,3806,3,1104.4333333333,3504.4333333333,615,"Carolina Hurricanes",3,true,false,false,false,96422,00:38:26:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.43528,0.75294876,31.43528,-0.75294876,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,centerPoint,,
20687,3807,3,1105.1,3505.1,615,"Carolina Hurricanes",4,true,false,false,false,96442,00:38:26:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.967632,26.905891,36.967632,-26.905891,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20687,3808,3,1105.8333333333,3505.8333333333,615,"Carolina Hurricanes",5,true,false,false,false,96464,00:38:27:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-38.979397,24.391182,38.979397,-24.391182,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20687,3809,3,1106.4666666667,3506.4666666667,615,"Carolina Hurricanes",6,true,false,false,false,96483,00:38:28:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.144104,34.95295,67.144104,-34.95295,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3810,3,1108.8333333333,3508.8333333333,615,"Carolina Hurricanes",7,true,false,false,false,96554,00:38:30:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-67.64704,35.455887,67.64704,-35.455887,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3811,3,1109.6333333333,3509.6333333333,615,"Carolina Hurricanes",8,true,false,false,false,96578,00:38:31:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.41175,30.426476,27.41175,-30.426476,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20687,3812,3,1110.9333333333,3510.9333333333,615,"Carolina Hurricanes",9,true,false,false,false,96617,00:38:32:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.43528,16.847065,31.43528,-16.847065,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,westPoint,,
20687,3813,3,1111.6,3511.6,615,"Carolina Hurricanes",10,true,false,false,false,96637,00:38:33:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.45881,-31.435287,35.45881,31.435287,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20687,3814,3,1112.3,3512.3,615,"Carolina Hurricanes",11,true,false,false,false,96658,00:38:33:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-35.961746,-35.458817,35.961746,35.458817,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20687,3815,3,1113.0666666667,3513.0666666667,615,"Carolina Hurricanes",12,true,false,false,false,96681,00:38:34:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.43528,-11.820583,31.43528,11.820583,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
20687,3816,3,1114.0666666667,3514.0666666667,615,"Carolina Hurricanes",13,true,false,false,false,96711,00:38:35:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, eastwest",none,none,none,-37.973515,-5.785286,37.973515,5.785286,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,centerPoint,,
20687,3817,3,1114.7666666667,3514.7666666667,615,"Carolina Hurricanes",14,false,true,false,false,96732,00:38:36:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.094986,9.30294,-68.094986,9.30294,1,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843",6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20687,3818,3,1114.7666666667,3514.7666666667,615,"Carolina Hurricanes",15,true,false,false,false,96732,00:38:36:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.605865,27.911774,60.605865,-27.911774,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3819,3,1114.8,3514.8,615,"Carolina Hurricanes",16,true,false,false,true,96733,00:38:36:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, 1timer, seam, eastwest",none,none,none,-60.605865,27.911774,60.605865,-27.911774,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,0.03102114051580429
20687,3820,3,1114.9,3514.9,615,"Carolina Hurricanes",17,false,true,true,false,96736,00:38:36:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.61558,10.308823,-71.61558,10.308823,1,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843",6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
20687,3821,3,1117.0666666667,3517.0666666667,616,"Anaheim Ducks",0,true,false,false,false,96801,00:38:38:22,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,shot,successful,-91.73322,-5.2823524,-91.73322,-5.2823524,1,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843",6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20687,3822,3,1117.0666666667,3517.0666666667,616,"Anaheim Ducks",1,false,false,false,false,96801,00:38:38:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-4.27647,92.739105,4.27647,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,outsideNorthEast,,
20687,3823,3,1117.1,3517.1,616,"Anaheim Ducks",2,true,false,false,true,96802,00:38:38:23,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-91.73322,-5.2823524,-91.73322,-5.2823524,1,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843",6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20687,3824,3,1119.5,3519.5,616,"Anaheim Ducks",3,false,true,true,false,96874,00:38:41:05,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.967632,-39.482346,36.967632,39.482346,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20687,3825,3,1119.5333333333,3519.5333333333,617,"Carolina Hurricanes",0,true,false,false,false,96875,00:38:41:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.967632,-39.482346,36.967632,39.482346,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20687,3826,3,1119.5666666667,3519.5666666667,617,"Carolina Hurricanes",1,true,false,false,false,96876,00:38:41:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,-38.421463,-35.961765,38.421463,35.961765,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20687,3827,3,1120.5,3520.5,617,"Carolina Hurricanes",2,true,false,false,false,96904,00:38:42:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.65087,21.876472,77.65087,-21.876472,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3828,3,1122.6333333333,3522.6333333333,617,"Carolina Hurricanes",3,true,false,false,false,96968,00:38:44:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-67.59205,25.900002,67.59205,-25.900002,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3829,3,1123.2666666667,3523.2666666667,617,"Carolina Hurricanes",4,true,false,false,false,96987,00:38:44:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-17.855883,77.147934,17.855883,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20687,3830,3,1123.3,3523.3,617,"Carolina Hurricanes",5,true,false,false,true,96988,00:38:44:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-77.147934,-17.855883,77.147934,17.855883,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20687,3831,3,1123.6666666667,3523.6666666667,617,"Carolina Hurricanes",6,false,false,false,false,96999,00:38:45:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.200874,4.77647,86.200874,-4.77647,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,,
20687,3832,3,1126.1333333333,3526.1333333333,618,"Carolina Hurricanes",0,true,false,false,false,97073,00:38:47:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-85.19499,35.958824,85.19499,-35.958824,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthWest,,
20687,3833,3,1129.8666666667,3529.8666666667,618,"Carolina Hurricanes",1,true,false,false,false,97185,00:38:51:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-94.24793,-5.7852936,94.24793,5.7852936,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",20,C,Sebastian,Aho,8478427,oz,outsideNorthEast,,
20687,3834,3,1130.9333333333,3530.9333333333,618,"Carolina Hurricanes",2,true,false,false,false,97217,00:38:52:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-38.979412,66.08322,38.979412,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20687,3835,3,1132.1,3532.1,618,"Carolina Hurricanes",3,true,false,false,false,97252,00:38:53:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-60.550873,-38.979412,60.550873,38.979412,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthEast,,
20687,3836,3,1132.9666666667,3532.9666666667,618,"Carolina Hurricanes",4,true,false,false,false,97278,00:38:54:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.859695,-23.388235,27.859695,23.388235,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20687,3837,3,1133.9666666667,3533.9666666667,618,"Carolina Hurricanes",5,true,false,false,false,97308,00:38:55:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-18.358824,30.877342,18.358824,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20687,3838,3,1134.6666666667,3534.6666666667,618,"Carolina Hurricanes",6,true,false,false,false,97329,00:38:56:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,20.87059,32.38617,-20.87059,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20687,3839,3,1135.7666666667,3535.7666666667,618,"Carolina Hurricanes",7,true,false,false,false,97362,00:38:57:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.43911,25.397057,41.43911,-25.397057,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
20687,3840,3,1136.5666666667,3536.5666666667,618,"Carolina Hurricanes",8,true,false,false,false,97386,00:38:58:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.14205,29.420586,76.14205,-29.420586,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3841,3,1137.9333333333,3537.9333333333,618,"Carolina Hurricanes",9,true,false,false,false,97427,00:38:59:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-72.11852,33.94706,72.11852,-33.94706,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3842,3,1138.7666666667,3538.7666666667,618,"Carolina Hurricanes",10,true,false,false,false,97452,00:39:00:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,21.373528,31.883224,-21.373528,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20687,3843,3,1139.6666666667,3539.6666666667,618,"Carolina Hurricanes",11,true,false,false,false,97479,00:39:01:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,37.97059,31.380287,-37.97059,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20687,3844,3,1139.6666666667,3539.6666666667,618,"Carolina Hurricanes",12,false,false,false,false,97479,00:39:01:10,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-31.380287,37.97059,31.380287,-37.97059,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westPoint,,
20687,3845,3,1140.3,3540.3,618,"Carolina Hurricanes",13,true,false,false,false,97498,00:39:01:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,38.473526,63.56852,-38.473526,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3846,3,1142.4333333333,3542.4333333333,618,"Carolina Hurricanes",14,true,false,false,false,97562,00:39:04:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-68.094986,28.414703,68.094986,-28.414703,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20687,3847,3,1142.4333333333,3542.4333333333,618,"Carolina Hurricanes",15,false,false,false,false,97562,00:39:04:03,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-68.094986,28.414703,68.094986,-28.414703,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
