gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20459,60,1,52.333333333333,52.333333333333,,None,,false,false,false,false,16919,00:01:14:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20459,61,1,52.333333333333,52.333333333333,,None,,false,false,false,false,16919,00:01:14:15,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
20459,62,1,55.066666666667,55.066666666667,,None,,false,true,false,false,17001,00:01:17:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,33.49124,-1.7547989,-33.49124,1.7547989,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,centerPointDZ,,
20459,63,1,55.066666666667,55.066666666667,9,"Anaheim Ducks",0,true,false,false,false,17001,00:01:17:07,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,29.9794,-3.7665634,29.9794,-3.7665634,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20459,64,1,55.1,55.1,9,"Anaheim Ducks",1,true,false,false,true,17002,00:01:17:08,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure, quickrelease",none,none,none,29.9794,-3.7665634,29.9794,-3.7665634,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,0.000944073311984539
20459,65,1,55.3,55.3,9,"Anaheim Ducks",2,false,true,true,false,17008,00:01:17:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,33.49124,-1.7547989,-33.49124,1.7547989,0,evenStrength,5,"	8474157, 8475166, 8477939","	8475171, 8476853","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,centerPointDZ,,
20459,66,1,57.033333333333,57.033333333333,,,,,,,,17060,00:01:19:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,67,1,57.033333333333,57.033333333333,,,,,,,,17869,00:01:46:05,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,68,1,57.033333333333,57.033333333333,,None,,false,false,false,false,17869,00:01:46:05,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,-69.71089,21.37647,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,westOuterSlotDZ,,
20459,69,1,57.033333333333,57.033333333333,,None,,false,false,false,false,17869,00:01:46:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westOuterSlot,,
20459,70,1,59.1,59.1,,None,,false,false,false,false,17931,00:01:48:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,75.24324,-40.991177,75.24324,-40.991177,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20459,71,1,59.133333333333,59.133333333333,10,"Toronto Maple Leafs",0,true,false,false,false,17932,00:01:48:08,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,75.24324,-39.985294,-75.24324,39.985294,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20459,72,1,59.266666666667,59.266666666667,10,"Toronto Maple Leafs",1,true,false,false,false,17936,00:01:48:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,75.24324,-39.985294,-75.24324,39.985294,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,outsideNorthWestDZ,,
20459,73,1,61.233333333333,61.233333333333,10,"Toronto Maple Leafs",2,true,false,false,false,17995,00:01:50:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,-28.920588,-94.857956,28.920588,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20459,74,1,61.266666666667,61.266666666667,10,"Toronto Maple Leafs",3,true,false,false,true,17996,00:01:50:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.366776,-27.411764,-96.366776,27.411764,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20459,75,1,63.033333333333,63.033333333333,10,"Toronto Maple Leafs",4,false,true,true,false,18049,00:01:52:05,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,48.084427,40.988235,48.084427,40.988235,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20459,76,1,63.133333333333,63.133333333333,11,"Toronto Maple Leafs",0,true,false,false,true,18052,00:01:52:08,"MISS PASS",reception,dz,regular,failed,,none,none,none,47.078537,39.982353,-47.078537,-39.982353,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",67,LW,Max,Pacioretty,8474157,dz,eastPointDZ,,
20459,77,1,64.533333333333,64.533333333333,11,"Toronto Maple Leafs",1,false,true,false,false,18094,00:01:53:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,24.89412,-72.728546,-24.89412,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,dz,outsideNorthEastDZ,,
20459,78,1,64.533333333333,64.533333333333,12,"Anaheim Ducks",0,true,false,false,false,18094,00:01:53:20,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,59.149124,22.37941,59.149124,22.37941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20459,79,1,64.566666666667,64.566666666667,12,"Anaheim Ducks",1,true,false,false,false,18095,00:01:53:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, withrebound, fivehole",none,none,none,59.149124,22.37941,59.149124,22.37941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,0.03601784259080887,0.0114911999553442
20459,80,1,65.933333333333,65.933333333333,12,"Anaheim Ducks",2,false,false,false,false,18136,00:01:55:02,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,78.76384,-1.2588234,-78.76384,1.2588234,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",25,D,Conor,Timmins,8479982,dz,innerSlotDZ,,
20459,81,1,65.933333333333,65.933333333333,12,"Anaheim Ducks",3,false,false,false,true,18136,00:01:55:02,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,76.752075,0.75294113,76.752075,0.75294113,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
20459,82,1,68.4,68.4,13,"Toronto Maple Leafs",0,true,false,false,false,18210,00:01:57:16,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,96.366776,-22.382353,-96.366776,22.382353,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20459,83,1,69.3,69.3,13,"Toronto Maple Leafs",1,true,false,false,false,18237,00:01:58:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,87.31383,-33.95,-87.31383,33.95,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20459,84,1,69.633333333333,69.633333333333,13,"Toronto Maple Leafs",2,true,false,false,true,18247,00:01:58:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,84.29619,-37.47059,-84.29619,37.47059,0,evenStrength,5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",91,C,John,Tavares,8475166,dz,outsideNorthWestDZ,,
20459,85,1,74.266666666667,74.266666666667,14,"Anaheim Ducks",0,true,false,false,false,18386,00:02:03:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-72.11852,-20.87353,-72.11852,-20.87353,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8475166, 8477939","	8479982, 8481122","	8476932","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20459,86,1,75.133333333333,75.133333333333,14,"Anaheim Ducks",1,true,false,false,false,18412,00:02:04:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-94.24793,-6.791176,-94.24793,-6.791176,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20459,87,1,76.1,76.1,14,"Anaheim Ducks",2,true,false,false,false,18441,00:02:05:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.72146,-24.897058,-89.72146,-24.897058,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20459,88,1,79.466666666667,79.466666666667,14,"Anaheim Ducks",3,true,false,false,false,18542,00:02:08:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-51.497932,4.77647,-51.497932,4.77647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20459,89,1,79.9,79.9,14,"Anaheim Ducks",4,true,false,false,false,18555,00:02:09:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-13.329412,-17.297935,-13.329412,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southCenterNZ,,
20459,90,1,80.866666666667,80.866666666667,14,"Anaheim Ducks",5,true,false,false,false,18584,00:02:10:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.3058815,-0.19792938,-9.3058815,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20459,91,1,81.433333333333,81.433333333333,14,"Anaheim Ducks",6,true,false,false,false,18601,00:02:10:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,12.375595,-4.27647,12.375595,-4.27647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20459,92,1,82.333333333333,82.333333333333,14,"Anaheim Ducks",7,false,false,false,false,18628,00:02:11:14,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.019714,17.349998,-37.019714,-17.349998,0,evenStrength,5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932",5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southCenterNZ,,
20459,93,1,82.366666666667,82.366666666667,14,"Anaheim Ducks",8,true,false,false,false,18629,00:02:11:15,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter",none,none,none,31.99031,36.964706,31.99031,36.964706,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8475764","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20459,94,1,84.033333333333,84.033333333333,14,"Anaheim Ducks",9,true,false,false,false,18679,00:02:13:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,31.487366,39.47941,31.487366,39.47941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20459,95,1,85.733333333333,85.733333333333,14,"Anaheim Ducks",10,true,false,false,false,18730,00:02:14:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,7.346184,37.467644,7.346184,37.467644,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20459,96,1,86.666666666667,86.666666666667,14,"Anaheim Ducks",11,true,false,false,false,18758,00:02:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.853813,5.7823524,-26.853813,5.7823524,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20459,97,1,88.266666666667,88.266666666667,14,"Anaheim Ducks",12,true,false,false,false,18806,00:02:17:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-37.41558,17.349998,-37.41558,17.349998,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20459,98,1,88.866666666667,88.866666666667,14,"Anaheim Ducks",13,true,false,false,false,18824,00:02:18:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,-21.37647,-33.39205,-21.37647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8474157, 8477939, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20459,99,1,90.033333333333,90.033333333333,14,"Anaheim Ducks",14,true,false,false,false,18859,00:02:19:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-27.859695,-31.435293,-27.859695,-31.435293,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477939, 8480995, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20459,100,1,91.066666666667,91.066666666667,14,"Anaheim Ducks",15,true,false,false,false,18890,00:02:20:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.924404,22.37941,-38.924404,22.37941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477939, 8480995, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20459,101,1,91.8,91.8,14,"Anaheim Ducks",16,true,false,false,false,18912,00:02:20:28,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-37.41558,25.900002,-37.41558,25.900002,0,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8477939, 8480995, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20459,102,1,92.466666666667,92.466666666667,14,"Anaheim Ducks",17,true,false,false,false,18932,00:02:21:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.38736,39.982353,14.38736,39.982353,0,evenStrength,5,"	8476934, 8477952, 8482745","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20459,103,1,92.5,92.5,14,"Anaheim Ducks",18,true,false,false,true,18933,00:02:21:19,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,14.38736,39.982353,14.38736,39.982353,0,evenStrength,5,"	8476934, 8477952, 8482745","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8479982, 8481122","	8476932","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20459,104,1,92.5,92.5,14,"Anaheim Ducks",19,false,false,false,false,18933,00:02:21:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,39.47941,-22.434418,-39.47941,0,evenStrength,5,"	8477503, 8480995, 8483489","	8479982, 8481122","	8476932",5,"	8476934, 8477952, 8482745","	8476885, 8483490","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,southWestBoardsNZ,,
20459,105,1,95.033333333333,95.033333333333,,,,,,,,19009,00:02:24:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,106,1,95.033333333333,95.033333333333,,,,,,,,19645,00:02:45:11,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,107,1,95.033333333333,95.033333333333,,None,,false,false,false,false,19645,00:02:45:11,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,0,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8475171, 8476853","	8476932","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20459,108,1,95.033333333333,95.033333333333,,None,,false,false,false,false,19645,00:02:45:11,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,5,"	8477503, 8480995, 8483489","	8475171, 8476853","	8476932",5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843","Toronto Maple Leafs",39,C,Fraser,Minten,8483489,nz,northCenterNZ,,
20459,109,1,95.066666666667,95.066666666667,15,"Anaheim Ducks",0,true,false,false,false,19646,00:02:45:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,0,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8475171, 8476853","	8476932","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20459,110,1,95.1,95.1,15,"Anaheim Ducks",1,true,false,false,false,19647,00:02:45:13,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-0.7008743,0.75294113,-0.7008743,0.75294113,0,evenStrength,5,"	8476934, 8478424, 8480806","	8476885, 8483490","	8480843",5,"	8477503, 8480995, 8483489","	8475171, 8476853","	8476932","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
