gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21259,3027,3,522.93333333333,2922.9333333333,417,"Los Angeles Kings",10,false,true,false,false,57772,00:14:39:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.09112,-12.822987,-66.09112,-12.822987,-4,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843",5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21259,3028,3,522.93333333333,2922.9333333333,417,"Los Angeles Kings",11,true,false,false,false,57772,00:14:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-58.040894,-17.855883,58.040894,17.855883,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastOuterSlot,,
21259,3029,3,522.96666666667,2922.9666666667,417,"Los Angeles Kings",12,true,false,false,true,57773,00:14:39:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, seam, westeast, lowleft",none,none,none,-59.549717,-17.855883,59.549717,17.855883,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastOuterSlot,0.14332765340805054,0.06205430254340172
21259,3030,3,524.7,2924.7,418,"Los Angeles Kings",0,true,false,false,false,57825,00:14:41:15,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-72.123245,26.402939,72.123245,-26.402939,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
21259,3031,3,524.73333333333,2924.7333333333,418,"Los Angeles Kings",1,true,false,false,false,57826,00:14:41:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-71.11736,26.402939,71.11736,-26.402939,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,outsideNorthWest,,
21259,3032,3,525.73333333333,2925.7333333333,418,"Los Angeles Kings",2,true,false,false,false,57856,00:14:42:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.437954,23.888237,40.437954,-23.888237,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,westPoint,,
21259,3033,3,526.23333333333,2926.2333333333,418,"Los Angeles Kings",3,true,false,false,false,57871,00:14:43:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-38.42619,21.373528,38.42619,-21.373528,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,westPoint,,
21259,3034,3,527,2927,418,"Los Angeles Kings",4,true,false,false,false,57894,00:14:43:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.396774,-9.808823,33.396774,9.808823,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,oz,centerPoint,,
21259,3035,3,527.5,2927.5,418,"Los Angeles Kings",5,true,false,false,false,57909,00:14:44:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-40.940895,-8.299999,40.940895,8.299999,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,oz,centerPoint,,
21259,3036,3,528.23333333333,2928.2333333333,418,"Los Angeles Kings",6,true,false,false,false,57931,00:14:45:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.526188,-30.429413,55.526188,30.429413,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,outsideNorthEast,,
21259,3037,3,529.4,2929.4,418,"Los Angeles Kings",7,true,false,false,false,57966,00:14:46:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.940895,-36.464706,40.940895,36.464706,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,eastPoint,,
21259,3038,3,530.36666666667,2930.3666666667,418,"Los Angeles Kings",8,true,false,false,false,57995,00:14:47:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.917366,40.48529,36.917366,-40.48529,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,westPoint,,
21259,3039,3,531.06666666667,2931.0666666667,418,"Los Angeles Kings",9,true,false,false,true,58016,00:14:47:26,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-36.41443,39.982353,36.41443,-39.982353,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,westPoint,,
21259,3040,3,531.93333333333,2931.9333333333,418,"Los Angeles Kings",10,false,false,false,false,58042,00:14:48:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-42.44972,2.2617645,42.44972,-2.2617645,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,oz,centerPoint,,
21259,3041,3,531.96666666667,2931.9666666667,419,"Anaheim Ducks",0,true,false,false,false,58043,00:14:48:23,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-43.961704,4.779953,-43.961704,4.779953,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21259,3042,3,533.33333333333,2933.3333333333,419,"Anaheim Ducks",1,true,false,false,true,58084,00:14:50:04,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-44.464645,6.2887764,-44.464645,6.2887764,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21259,3043,3,534,2934,419,"Anaheim Ducks",2,false,false,false,false,58104,00:14:50:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.376411,-6.284752,-29.376411,-6.284752,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21259,3044,3,536.2,2936.2,420,"Los Angeles Kings",0,true,false,false,false,58170,00:14:53:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.388512,-38.47647,-15.388512,38.47647,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,nz,southEastBoardsNZ,,
21259,3045,3,537.23333333333,2937.2333333333,420,"Los Angeles Kings",1,true,false,false,false,58201,00:14:54:01,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,35.00322,-37.47059,-35.00322,37.47059,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,westPointDZ,,
21259,3046,3,537.63333333333,2937.6333333333,420,"Los Angeles Kings",2,true,false,false,false,58213,00:14:54:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,39.02675,-35.458824,-39.02675,35.458824,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,westPointDZ,,
21259,3047,3,538.76666666667,2938.7666666667,420,"Los Angeles Kings",3,true,false,false,false,58247,00:14:55:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02675,-37.97353,-39.02675,37.97353,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,westPointDZ,,
21259,3048,3,540.03333333333,2940.0333333333,420,"Los Angeles Kings",4,true,false,false,false,58285,00:14:56:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,60.14711,-27.911238,-60.14711,27.911238,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
21259,3049,3,541.23333333333,2941.2333333333,420,"Los Angeles Kings",5,true,false,false,false,58321,00:14:58:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.5383,25.009369,-41.5383,-25.009369,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,eastPointDZ,,
21259,3050,3,542.03333333333,2942.0333333333,420,"Los Angeles Kings",6,true,false,false,false,58345,00:14:58:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,38.08584,-25.94712,-38.08584,4,evenStrength,5,"	8471685, 8477960, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,nz,southWestBoardsNZ,,
21259,3051,3,543.16666666667,2943.1666666667,420,"Los Angeles Kings",7,true,false,false,false,58379,00:14:59:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.83535,40.600548,-6.83535,-40.600548,4,evenStrength,5,"	8477960, 8482124, 8483808","	8477335, 8479421","	8475311",5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843","Los Angeles Kings",43,D,Jacob,Moverare,8479421,nz,southWestBoardsNZ,,
21259,3052,3,543.4,2943.4,420,"Los Angeles Kings",8,false,false,false,true,58386,00:15:00:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,32.941177,-19.812637,32.941177,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477960, 8482124, 8483808","	8477335, 8479421","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,eastPoint,,
21259,3053,3,546.83333333333,2946.8333333333,421,"Anaheim Ducks",0,true,false,false,false,58489,00:15:03:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-47.474403,-40.991177,-47.474403,-40.991177,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477960, 8482124, 8483808","	8479421, 8479998","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
21259,3054,3,547.43333333333,2947.4333333333,421,"Anaheim Ducks",1,true,false,false,false,58507,00:15:04:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-60.04793,-40.488235,-60.04793,-40.488235,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477942, 8482124, 8482155","	8479421, 8479998","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
21259,3055,3,548,2948,421,"Anaheim Ducks",2,true,false,false,false,58524,00:15:04:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.1597,-29.926472,-79.1597,-29.926472,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21259,3056,3,550.2,2950.2,421,"Anaheim Ducks",3,true,false,false,false,58590,00:15:07:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-95.253815,1.7588234,-95.253815,1.7588234,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21259,3057,3,550.9,2950.9,421,"Anaheim Ducks",4,true,false,false,false,58611,00:15:07:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.071465,37.97059,-64.071465,37.97059,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21259,3058,3,552.06666666667,2952.0666666667,421,"Anaheim Ducks",5,true,false,false,false,58646,00:15:08:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.030285,39.47941,-57.030285,39.47941,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21259,3059,3,552.8,2952.8,421,"Anaheim Ducks",6,true,false,false,false,58668,00:15:09:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,32.941177,-39.930286,32.941177,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
21259,3060,3,553.33333333333,2953.3333333333,421,"Anaheim Ducks",7,true,false,false,false,58684,00:15:10:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,28.414703,-25.344994,28.414703,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481563","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
21259,3061,3,554.43333333333,2954.4333333333,421,"Anaheim Ducks",8,true,false,false,false,58717,00:15:11:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,18.858822,0.30500793,18.858822,-4,evenStrength,5,"	8478366, 8478873","	8475462, 8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
21259,3062,3,554.43333333333,2954.4333333333,421,"Anaheim Ducks",9,false,false,false,false,58717,00:15:11:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.811821,1.3711319,-2.811821,-1.3711319,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478366, 8478873","	8475462, 8481563, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
21259,3063,3,554.46666666667,2954.4666666667,421,"Anaheim Ducks",10,true,false,false,true,58718,00:15:11:08,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,0.30500793,18.858822,0.30500793,18.858822,-4,evenStrength,5,"	8478366, 8478873","	8475462, 8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
21259,3064,3,557.6,2957.6,422,"Los Angeles Kings",0,true,false,false,false,58812,00:15:14:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.83241,-20.758278,-91.83241,20.758278,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478366, 8478873","	8475462, 8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21259,3065,3,557.63333333333,2957.6333333333,422,"Los Angeles Kings",1,true,false,false,false,58813,00:15:14:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,91.83241,-20.758278,-91.83241,20.758278,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478366, 8478873","	8475462, 8481563, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21259,3066,3,558.83333333333,2958.8333333333,422,"Los Angeles Kings",2,true,false,false,false,58849,00:15:15:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.80888,30.03878,-87.80888,-30.03878,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478366, 8478873, 8480806","	8481563, 8483490","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21259,3067,3,559.73333333333,2959.7333333333,422,"Los Angeles Kings",3,true,false,false,true,58876,00:15:16:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,74.73241,37.5829,-74.73241,-37.5829,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478366, 8478873, 8480806","	8481563, 8483490","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,outsideNorthEastDZ,,
21259,3068,3,560.46666666667,2960.4666666667,422,"Los Angeles Kings",4,false,false,false,false,58898,00:15:17:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.076523,23.500542,-48.076523,-23.500542,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478366, 8478873, 8480806","	8481563, 8483490","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,dz,eastPointDZ,,
21259,3069,3,561.16666666667,2961.1666666667,423,"Los Angeles Kings",0,true,false,false,false,58919,00:15:17:29,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,36.005936,37.5829,-36.005936,-37.5829,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478366, 8478873, 8480806","	8481563, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,eastPointDZ,,
21259,3070,3,561.4,2961.4,423,"Los Angeles Kings",1,true,false,false,false,58926,00:15:18:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,38.08584,-24.941238,-38.08584,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478366, 8478873, 8480806","	8481563, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southWestBoardsNZ,,
21259,3071,3,562.66666666667,2962.6666666667,423,"Los Angeles Kings",2,true,false,false,false,58964,00:15:19:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,27.021133,0.2058258,-27.021133,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,northWestBoardsNZ,,
21259,3072,3,563.86666666667,2963.8666666667,423,"Los Angeles Kings",3,true,false,false,false,59000,00:15:20:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.352882,4.8917236,25.352882,-4.8917236,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
21259,3073,3,563.93333333333,2963.9333333333,423,"Los Angeles Kings",4,false,false,false,false,59002,00:15:20:22,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.91852,6.2852936,-37.91852,6.2852936,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
21259,3074,3,564.06666666667,2964.0666666667,423,"Los Angeles Kings",5,true,false,false,true,59006,00:15:20:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-32.39406,4.3887825,32.39406,-4.3887825,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,centerPoint,,
21259,3075,3,564.3,2964.3,423,"Los Angeles Kings",6,false,false,false,false,59013,00:15:21:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.902878,23.500542,33.902878,-23.500542,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,westPoint,,
21259,3076,3,564.33333333333,2964.3333333333,423,"Los Angeles Kings",7,false,true,true,false,59014,00:15:21:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-37.41558,10.308823,-37.41558,10.308823,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
21259,3077,3,564.9,2964.9,424,"Los Angeles Kings",0,true,false,false,false,59031,00:15:21:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-38.42935,9.921135,38.42935,-9.921135,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
21259,3078,3,565.4,2965.4,424,"Los Angeles Kings",1,false,true,false,false,59046,00:15:22:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,7.794117,-42.444992,7.794117,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,centerPointDZ,,
21259,3079,3,565.43333333333,2965.4333333333,424,"Los Angeles Kings",2,true,false,false,true,59047,00:15:22:07,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, highright",none,none,none,-42.45288,11.429958,42.45288,-11.429958,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,0.0025104843080043793
21259,3080,3,568.76666666667,2968.7666666667,425,"Anaheim Ducks",0,true,false,false,false,59147,00:15:25:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-75.13617,-40.991177,-75.13617,-40.991177,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21259,3081,3,568.8,2968.8,425,"Anaheim Ducks",1,true,false,false,false,59148,00:15:25:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-75.13617,-40.991177,-75.13617,-40.991177,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21259,3082,3,570.86666666667,2970.8666666667,425,"Anaheim Ducks",2,true,false,false,false,59210,00:15:27:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-20.87353,-98.27146,-20.87353,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21259,3083,3,570.9,2970.9,425,"Anaheim Ducks",3,true,false,false,false,59211,00:15:27:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-98.27146,-20.87353,-98.27146,-20.87353,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21259,3084,3,571.8,2971.8,425,"Anaheim Ducks",4,true,false,false,false,59238,00:15:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,11.314705,-94.75087,11.314705,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
