gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20568,0,1,0,0,,,,,,,,33129,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,57,1,60.766666666667,60.766666666667,9,"Philadelphia Flyers",1,true,false,false,false,34952,00:01:00:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-91.23075,31.937607,91.23075,-31.937607,0,evenStrength,5,"	8476461, 8476872, 8478439","	8477499, 8481178","	8481035",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthWest,,
20568,58,1,63.733333333333,63.733333333333,9,"Philadelphia Flyers",2,true,false,false,false,35041,00:01:03:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.909107,-40.49125,36.909107,40.49125,0,evenStrength,5,"	8476461, 8476872, 8478439","	8477499, 8481178","	8481035",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20568,59,1,64.033333333333,64.033333333333,9,"Philadelphia Flyers",3,true,false,false,false,35050,00:01:04:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-36.406128,-37.47338,36.406128,37.47338,0,evenStrength,5,"	8476461, 8476872, 8478439","	8477499, 8481178","	8481035",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,oz,eastPoint,,
20568,60,1,64.466666666667,64.466666666667,9,"Philadelphia Flyers",4,true,false,false,false,35063,00:01:04:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.38826,-13.833408,33.38826,13.833408,0,evenStrength,5,"	8476461, 8476872, 8478439","	8477499, 8481178","	8481035",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,centerPoint,,
20568,61,1,65.166666666667,65.166666666667,9,"Philadelphia Flyers",5,false,true,false,false,35084,00:01:05:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.456757,-12.826469,-44.456757,-12.826469,0,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843",5,"	8476461, 8476872, 8478439","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20568,62,1,65.2,65.2,9,"Philadelphia Flyers",6,true,false,false,false,35085,00:01:05:06,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastside, crest",none,none,none,-36.909107,-16.348299,36.909107,16.348299,0,evenStrength,5,"	8476461, 8476872, 8478439","	8477499, 8481178","	8481035",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8480843","Philadelphia Flyers",21,C,Scott,Laughton,8476872,oz,eastPoint,0.007436277344822884,0.0015818163519725204
20568,63,1,67.433333333333,67.433333333333,,,,,,,,35152,00:01:07:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,64,1,67.433333333333,67.433333333333,,,,,,,,35922,00:01:33:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,65,1,67.433333333333,67.433333333333,,None,,false,false,false,false,35922,00:01:33:03,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-22.885294,-69.100876,-22.885294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20568,66,1,67.433333333333,67.433333333333,,None,,false,false,false,false,35922,00:01:33:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-69.100876,-22.885294,69.100876,22.885294,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastOuterSlot,,
20568,67,1,67.533333333333,67.533333333333,10,"Anaheim Ducks",0,true,false,false,false,35925,00:01:33:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20568,68,1,67.566666666667,67.566666666667,10,"Anaheim Ducks",1,true,false,false,true,35926,00:01:33:07,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20568,69,1,67.8,67.8,10,"Anaheim Ducks",2,false,false,false,false,35933,00:01:33:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.64499,-19.364706,-76.64499,-19.364706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20568,70,1,67.866666666667,67.866666666667,10,"Anaheim Ducks",3,false,false,false,false,35935,00:01:33:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-73.62651,-22.384037,73.62651,22.384037,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
20568,71,1,69.866666666667,69.866666666667,11,"Philadelphia Flyers",0,true,false,false,false,35995,00:01:35:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-63.063972,-38.982315,63.063972,38.982315,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
20568,72,1,71,71,11,"Philadelphia Flyers",1,true,false,false,true,36029,00:01:36:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-42.944847,-38.982315,42.944847,38.982315,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,eastPoint,,
20568,73,1,72.433333333333,72.433333333333,11,"Philadelphia Flyers",2,false,false,false,false,36072,00:01:38:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26649,0.24998093,97.26649,-0.24998093,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthWest,,
20568,74,1,73.5,73.5,11,"Philadelphia Flyers",3,false,false,false,false,36104,00:01:39:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,4.273529,-92.739105,4.273529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20568,75,1,73.533333333333,73.533333333333,11,"Philadelphia Flyers",4,false,false,false,false,36105,00:01:39:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.745636,1.2559357,93.745636,-1.2559357,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,outsideNorthWest,,
20568,76,1,74.933333333333,74.933333333333,12,"Anaheim Ducks",0,true,false,false,false,36147,00:01:40:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.13029,31.935295,-74.13029,31.935295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20568,77,1,78.033333333333,78.033333333333,12,"Anaheim Ducks",1,true,false,false,false,36240,00:01:43:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.888237,-25.344994,23.888237,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20568,78,1,78.1,78.1,12,"Anaheim Ducks",2,true,false,false,false,36242,00:01:43:23,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-22.327347,23.385292,-22.327347,23.385292,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20568,79,1,78.766666666667,78.766666666667,12,"Anaheim Ducks",3,true,false,false,false,36262,00:01:44:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,-34.45294,-11.765579,-34.45294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20568,80,1,79.633333333333,79.633333333333,12,"Anaheim Ducks",4,true,false,false,false,36288,00:01:45:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-34.45294,0.30500793,-34.45294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20568,81,1,79.8,79.8,12,"Anaheim Ducks",5,false,false,false,false,36293,00:01:45:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.507828,-25.401905,-33.507828,25.401905,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northEastBoardsNZ,,
20568,82,1,79.866666666667,79.866666666667,12,"Anaheim Ducks",6,true,false,false,false,36295,00:01:45:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.8667755,-36.464706,10.8667755,-36.464706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20568,83,1,82.1,82.1,12,"Anaheim Ducks",7,false,false,false,true,36362,00:01:47:23,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,73.2431,39.985252,-73.2431,-39.985252,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20568,84,1,83.933333333333,83.933333333333,13,"Philadelphia Flyers",0,true,false,false,false,36417,00:01:49:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.865204,27.410797,-93.865204,-27.410797,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20568,85,1,84.566666666667,84.566666666667,13,"Philadelphia Flyers",1,true,false,false,true,36436,00:01:50:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,92.35628,31.434624,-92.35628,-31.434624,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20568,86,1,85.433333333333,85.433333333333,13,"Philadelphia Flyers",2,false,false,false,false,36462,00:01:51:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,90.34436,31.937607,-90.34436,-31.937607,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthEastDZ,,
20568,87,1,86.866666666667,86.866666666667,14,"Philadelphia Flyers",0,true,false,false,false,36505,00:01:52:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,86.82352,34.955475,-86.82352,-34.955475,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20568,88,1,87.233333333333,87.233333333333,14,"Philadelphia Flyers",1,true,false,false,true,36516,00:01:52:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,86.32054,35.961426,-86.32054,-35.961426,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,outsideNorthEastDZ,,
20568,89,1,87.766666666667,87.766666666667,15,"Anaheim Ducks",0,true,false,false,false,36532,00:01:53:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,65.18442,38.473526,65.18442,38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20568,90,1,87.866666666667,87.866666666667,15,"Anaheim Ducks",1,false,false,false,false,36535,00:01:53:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.10611,36.46441,-50.10611,-36.46441,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastPointDZ,,
20568,91,1,88.633333333333,88.633333333333,15,"Anaheim Ducks",2,true,false,false,false,36558,00:01:54:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,65.68736,37.97059,65.68736,37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20568,92,1,89.166666666667,89.166666666667,15,"Anaheim Ducks",3,true,false,false,false,36574,00:01:54:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,35.958824,32.996185,35.958824,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20568,93,1,90.733333333333,90.733333333333,15,"Anaheim Ducks",4,true,false,false,false,36621,00:01:56:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,36.01384,37.97059,36.01384,37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20568,94,1,92.433333333333,92.433333333333,15,"Anaheim Ducks",5,true,false,false,false,36672,00:01:58:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-4.27647,96.86972,-4.27647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20568,95,1,94.3,94.3,15,"Anaheim Ducks",6,true,false,false,false,36728,00:01:59:29,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,75.746185,-29.42353,75.746185,-29.42353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20568,96,1,94.666666666667,94.666666666667,15,"Anaheim Ducks",7,false,true,false,false,36739,00:02:00:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.686523,-12.324474,-63.686523,12.324474,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,westOuterSlotDZ,,
20568,97,1,94.666666666667,94.666666666667,15,"Anaheim Ducks",8,true,false,false,false,36739,00:02:00:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-19.364706,45.066772,-19.364706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20568,98,1,94.7,94.7,15,"Anaheim Ducks",9,true,false,false,true,36740,00:02:00:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,45.066772,-19.364706,45.066772,-19.364706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,0.020735135301947594,0.006170223001390696
20568,99,1,96.933333333333,96.933333333333,16,"Anaheim Ducks",0,true,false,false,false,36807,00:02:02:18,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.769714,6.7882347,79.769714,6.7882347,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20568,100,1,96.966666666667,96.966666666667,16,"Anaheim Ducks",1,false,true,false,false,36808,00:02:02:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.77586,7.2916756,-78.77586,-7.2916756,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
20568,101,1,97,97,16,"Anaheim Ducks",2,true,false,false,true,36809,00:02:02:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",none,none,none,80.775604,8.297058,80.775604,8.297058,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,0.128215953707695,0.0667744129896164
20568,102,1,97.8,97.8,17,"Philadelphia Flyers",0,true,false,false,false,36833,00:02:03:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,80.284805,4.776783,-80.284805,-4.776783,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,innerSlotDZ,,
20568,103,1,97.9,97.9,17,"Philadelphia Flyers",1,true,false,false,true,36836,00:02:03:17,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,78.27289,6.7886963,-78.27289,-6.7886963,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,innerSlotDZ,,
20568,104,1,98.233333333333,98.233333333333,17,"Philadelphia Flyers",2,false,false,false,false,36846,00:02:03:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,66.201416,19.866127,-66.201416,-19.866127,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",48,C,Morgan,Frost,8480028,dz,eastOuterSlotDZ,,
20568,105,1,99.6,99.6,18,"Anaheim Ducks",0,true,false,false,false,36887,00:02:05:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,35.00795,37.97059,35.00795,37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20568,106,1,100.7,100.7,18,"Anaheim Ducks",1,true,false,false,true,36920,00:02:06:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,38.528534,38.97647,38.528534,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20568,107,1,101.13333333333,101.13333333333,19,"Anaheim Ducks",0,true,false,false,true,36933,00:02:06:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,60.155014,38.97647,60.155014,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20568,108,1,102.93333333333,102.93333333333,19,"Anaheim Ducks",1,false,false,false,false,36987,00:02:08:18,"LPR- DZ",lpr,dz,none,failed,,none,none,none,41.55548,18.357193,-41.55548,-18.357193,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",8,D,Cam,York,8481546,dz,eastPointDZ,,
20568,109,1,104.5,104.5,20,"Philadelphia Flyers",0,true,false,false,false,37034,00:02:10:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,42.058456,9.303585,-42.058456,-9.303585,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,centerPointDZ,,
20568,110,1,104.73333333333,104.73333333333,20,"Philadelphia Flyers",1,true,false,false,true,37041,00:02:10:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.052505,6.285717,-41.052505,-6.285717,0,evenStrength,5,"	8480015, 8480028, 8484387","	8477948, 8481546","	8481035",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,centerPointDZ,,
