gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20981,0,1,0,0,,,,,,,,17356,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,3086,3,439.93333333333,2839.9333333333,446,"Anaheim Ducks",0,true,false,false,false,53267,00:11:37:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,74.237366,-25.4,-74.237366,25.4,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20981,3087,3,440.96666666667,2840.9666666667,446,"Anaheim Ducks",1,true,false,false,false,53298,00:11:38:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,59.65207,-24.897058,-59.65207,24.897058,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20981,3088,3,441.8,2841.8,446,"Anaheim Ducks",2,true,false,false,false,53323,00:11:39:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.52266,-34.955883,-37.52266,34.955883,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,westPointDZ,,
20981,3089,3,442.1,2842.1,446,"Anaheim Ducks",3,true,false,false,false,53332,00:11:39:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-29.42353,-25.95501,29.42353,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20981,3090,3,443.1,2843.1,446,"Anaheim Ducks",4,true,false,false,false,53362,00:11:40:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.908823,0.19792938,26.908823,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20981,3091,3,444.16666666667,2844.1666666667,446,"Anaheim Ducks",5,true,false,false,false,53394,00:11:41:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-23.33323,-9.3058815,23.33323,9.3058815,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20981,3092,3,445.23333333333,2845.2333333333,446,"Anaheim Ducks",6,true,false,false,false,53426,00:11:42:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,-44.959698,-35.961765,44.959698,35.961765,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20981,3093,3,445.26666666667,2845.2666666667,446,"Anaheim Ducks",7,false,false,false,false,53427,00:11:42:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-49.48531,-6.7877083,-49.48531,-6.7877083,-4,shortHanded,4,"	8477015, 8477406","	8476967, 8480803","	8479973",5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,eastPointDZ,,
20981,3094,3,446.16666666667,2846.1666666667,446,"Anaheim Ducks",8,true,false,false,true,53454,00:11:43:17,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-64.071465,-23.388235,64.071465,23.388235,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20981,3095,3,446.46666666667,2846.4666666667,446,"Anaheim Ducks",9,false,false,false,false,53463,00:11:43:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.58617,3.770588,66.58617,-3.770588,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8477015, 8477406","	8476967, 8480803","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westOuterSlot,,
20981,3096,3,446.53333333333,2846.5333333333,446,"Anaheim Ducks",10,false,true,true,false,53465,00:11:43:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-70.60884,-8.799473,-70.60884,-8.799473,-4,shortHanded,4,"	8477015, 8477406","	8476967, 8480803","	8479973",5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,eastOuterSlotDZ,,
20981,3097,3,447.1,2847.1,447,"Edmonton Oilers",0,true,false,false,false,53482,00:11:44:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-66.08237,-0.24947357,-66.08237,-0.24947357,-4,shortHanded,4,"	8477015, 8477406","	8476967, 8480803","	8479973",5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,innerSlotDZ,,
20981,3098,3,449.2,2849.2,447,"Edmonton Oilers",1,true,false,false,false,53545,00:11:46:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-87.205894,31.938759,-87.205894,31.938759,-4,shortHanded,4,"	8477015, 8477406","	8476967, 8480803","	8479973",5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,dz,outsideNorthWestDZ,,
20981,3099,3,452.8,2852.8,447,"Edmonton Oilers",2,false,false,false,true,53653,00:11:50:06,"DUMP IN LPR-",lpr,dz,opdump,failed,alongboards,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8477015, 8477406","	8480803","	8479973","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20981,3100,3,455.6,2855.6,448,"Anaheim Ducks",0,true,false,false,false,53737,00:11:53:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,69.71089,-39.985294,-69.71089,39.985294,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20981,3101,3,456.83333333333,2856.8333333333,448,"Anaheim Ducks",1,true,false,false,false,53774,00:11:54:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,87.31383,-31.938236,-87.31383,31.938236,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20981,3102,3,458.26666666667,2858.2666666667,448,"Anaheim Ducks",2,true,false,false,false,53817,00:11:55:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,28.414703,-94.35501,-28.414703,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20981,3103,3,459.56666666667,2859.5666666667,448,"Anaheim Ducks",3,true,false,false,false,53856,00:11:56:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,90.83443,31.43235,-90.83443,-31.43235,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20981,3104,3,461.93333333333,2861.9333333333,448,"Anaheim Ducks",4,true,false,false,false,53927,00:11:59:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.86383,10.308823,-95.86383,-10.308823,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20981,3105,3,465.4,2865.4,448,"Anaheim Ducks",5,true,false,false,false,54031,00:12:02:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,47.581482,-20.87353,-47.581482,20.87353,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20981,3106,3,466.1,2866.1,448,"Anaheim Ducks",6,true,false,false,false,54052,00:12:03:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,-27.411764,-21.93148,27.411764,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20981,3107,3,466.9,2866.9,448,"Anaheim Ducks",7,true,false,false,false,54076,00:12:04:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.388235,-0.30500793,23.388235,4,powerPlay,5,"	8473986, 8482118, 8483445, 8484153","	8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20981,3108,3,468.2,2868.2,448,"Anaheim Ducks",8,true,false,false,false,54115,00:12:05:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-13.832354,25.344994,13.832354,4,powerPlay,5,"	8473986, 8483445, 8484153","	8476885, 8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20981,3109,3,468.26666666667,2868.2666666667,448,"Anaheim Ducks",9,false,false,false,false,54117,00:12:05:20,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-33.39205,-1.2588234,-33.39205,-1.2588234,-4,shortHanded,4,"	8474641, 8476454","	8475906, 8480834","	8479973",5,"	8473986, 8483445, 8484153","	8476885, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,eastPointDZ,,
20981,3110,3,470.03333333333,2870.0333333333,448,"Anaheim Ducks",10,true,false,false,true,54170,00:12:07:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-54.51558,-37.97353,54.51558,37.97353,4,powerPlay,5,"	8473986, 8483445, 8484153","	8476885, 8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20981,3111,3,471.63333333333,2871.6333333333,448,"Anaheim Ducks",11,false,false,false,false,54218,00:12:09:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,2.7647057,96.2597,-2.7647057,4,powerPlay,5,"	8473986, 8483445, 8484153","	8476885, 8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20981,3112,3,471.7,2871.7,448,"Anaheim Ducks",12,false,true,true,false,54220,00:12:09:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.76178,3.2711143,-96.76178,3.2711143,-4,shortHanded,4,"	8474641, 8476454","	8475906, 8480834","	8479973",5,"	8473986, 8483445, 8484153","	8476885, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20981,3113,3,471.73333333333,2871.7333333333,449,"Edmonton Oilers",0,true,false,false,false,54221,00:12:09:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.76178,3.2711143,-96.76178,3.2711143,-4,shortHanded,4,"	8474641, 8476454","	8475906, 8480834","	8479973",5,"	8473986, 8483445, 8484153","	8476885, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20981,3114,3,472.63333333333,2872.6333333333,449,"Edmonton Oilers",1,true,false,false,true,54248,00:12:10:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-94.24707,24.394646,-94.24707,24.394646,-4,shortHanded,4,"	8474641, 8476454","	8475906, 8480834","	8479973",5,"	8473986, 8483445, 8484153","	8476885, 8481605","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthWestDZ,,
20981,3115,3,475.63333333333,2875.6333333333,450,"Anaheim Ducks",0,true,false,false,false,54338,00:12:13:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,87.81677,14.332352,-87.81677,-14.332352,4,powerPlay,5,"	8473986, 8483445, 8484153","	8476885, 8481605","	8480843",4,"	8474641, 8476454","	8475906, 8480834","	8479973","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20981,3116,3,477.63333333333,2877.6333333333,450,"Anaheim Ducks",1,true,false,false,false,54398,00:12:15:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,87.31383,16.847057,-87.31383,-16.847057,4,powerPlay,5,"	8473986, 8484153","	8475208, 8476885, 8481605","	8480843",4,"	8476454, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20981,3117,3,478.03333333333,2878.0333333333,,,,,,,,54410,00:12:15:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,3118,3,478.4,2878.4,450,"Anaheim Ducks",2,true,false,false,false,54421,00:12:15:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.84619,16.344116,-92.84619,-16.344116,4,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8476885","	8480843",5,"	8476454, 8478402","	8475906, 8477498, 8480834","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20981,3119,3,480.53333333333,2880.5333333333,450,"Anaheim Ducks",3,false,false,false,false,54485,00:12:17:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-7.294117,-89.32559,7.294117,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8477934, 8478402","	8475906, 8477498, 8480834","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20981,3120,3,482.2,2882.2,450,"Anaheim Ducks",4,true,false,false,false,54535,00:12:19:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20795,-2.2647057,-69.20795,2.2647057,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8477934, 8478402","	8475906, 8477498, 8480834","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20981,3121,3,482.8,2882.8,450,"Anaheim Ducks",5,true,false,false,false,54553,00:12:20:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,38.473526,-50.09619,-38.473526,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8477934, 8478402","	8475906, 8477498, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20981,3122,3,483.9,2883.9,450,"Anaheim Ducks",6,true,false,false,false,54586,00:12:21:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,32.941177,-25.452065,-32.941177,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8477934, 8478402","	8475906, 8477498, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20981,3123,3,485,2885,450,"Anaheim Ducks",7,true,false,false,false,54619,00:12:22:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,33.444115,0.19792938,-33.444115,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20981,3124,3,485.1,2885.1,450,"Anaheim Ducks",8,false,false,false,false,54622,00:12:22:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,34.449997,-21.824402,34.449997,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,nz,southEastBoardsNZ,,
20981,3125,3,485.2,2885.2,450,"Anaheim Ducks",9,true,false,false,true,54625,00:12:22:18,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-8.2449875,33.444115,8.2449875,-33.444115,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20981,3126,3,488.96666666667,2888.9666666667,451,"Anaheim Ducks",0,true,false,false,false,54738,00:12:26:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-72.62146,-40.991177,72.62146,40.991177,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20981,3127,3,492.5,2892.5,451,"Anaheim Ducks",1,true,false,false,true,54844,00:12:29:27,"NORTH CYCLE -",pass,oz,north,failed,eastwest,none,none,none,-95.253815,-19.867647,95.253815,19.867647,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20981,3128,3,492.83333333333,2892.8333333333,451,"Anaheim Ducks",2,false,false,false,false,54854,00:12:30:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,2.2617645,96.2597,-2.2617645,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20981,3129,3,492.93333333333,2892.9333333333,451,"Anaheim Ducks",3,false,true,true,false,54857,00:12:30:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.762634,-3.270588,-96.762634,-3.270588,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20981,3130,3,492.96666666667,2892.9666666667,452,"Edmonton Oilers",0,true,false,false,false,54858,00:12:30:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-96.762634,-3.270588,-96.762634,-3.270588,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20981,3131,3,493.73333333333,2893.7333333333,452,"Edmonton Oilers",1,true,false,false,true,54881,00:12:31:04,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-97.76852,-1.2588234,-97.76852,-1.2588234,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20981,3132,3,495.2,2895.2,453,"Anaheim Ducks",0,true,false,false,false,54925,00:12:32:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-95.253815,-26.405882,95.253815,26.405882,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3133,3,495.2,2895.2,453,"Anaheim Ducks",1,false,false,false,false,54925,00:12:32:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24793,-27.914705,-94.24793,-27.914705,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",36,D,John,Klingberg,8475906,dz,outsideNorthEastDZ,,
20981,3134,3,497.3,2897.3,453,"Anaheim Ducks",2,true,false,false,false,54988,00:12:34:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-74.633224,-39.985294,74.633224,39.985294,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3135,3,500.03333333333,2900.0333333333,453,"Anaheim Ducks",3,true,false,false,false,55070,00:12:37:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-67.59205,-39.985294,67.59205,39.985294,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3136,3,500.83333333333,2900.8333333333,453,"Anaheim Ducks",4,true,false,false,false,55094,00:12:38:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,14.332352,34.90087,-14.332352,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20981,3137,3,501.56666666667,2901.5666666667,453,"Anaheim Ducks",5,false,true,false,false,55116,00:12:38:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,10.308823,-47.977345,10.308823,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,centerPointDZ,,
20981,3138,3,501.6,2901.6,453,"Anaheim Ducks",6,true,false,false,true,55117,00:12:39:00,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, eastwest, highright",none,none,none,-34.90087,17.349998,34.90087,-17.349998,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,0.0014888962032273412
20981,3139,3,504.56666666667,2904.5666666667,454,"Anaheim Ducks",0,true,false,false,false,55206,00:12:41:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-66.58617,-39.985294,66.58617,39.985294,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3140,3,504.86666666667,2904.8666666667,454,"Anaheim Ducks",1,true,false,false,true,55215,00:12:42:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-68.094986,-40.991177,68.094986,40.991177,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3141,3,506,2906,454,"Anaheim Ducks",2,false,false,false,false,55249,00:12:43:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-6.2882347,98.7744,6.2882347,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3142,3,506.03333333333,2906.0333333333,455,"Edmonton Oilers",0,true,false,false,false,55250,00:12:43:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.76852,-14.838236,-97.76852,-14.838236,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20981,3143,3,506.06666666667,2906.0666666667,455,"Edmonton Oilers",1,true,false,false,true,55251,00:12:43:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.76852,-14.838236,-97.76852,-14.838236,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20981,3144,3,507.53333333333,2907.5333333333,455,"Edmonton Oilers",2,false,false,false,false,55295,00:12:44:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.059696,-39.985294,-62.059696,-39.985294,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
