gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,10390,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,3582,3,944.6,3344.6,557,"Anaheim Ducks",5,true,false,false,false,73698,00:27:27:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-25.90294,35.510895,-25.90294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20041,3583,3,945.43333333333,3345.4333333333,557,"Anaheim Ducks",6,false,true,true,false,73723,00:27:28:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,44.563828,-21.879412,-44.563828,21.879412,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westPointDZ,,
20041,3584,3,945.43333333333,3345.4333333333,557,"Anaheim Ducks",7,true,false,false,true,73723,00:27:28:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,44.563828,-21.879412,44.563828,-21.879412,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20041,3585,3,946.96666666667,3346.9666666667,558,"Vegas Golden Knights",0,true,false,false,false,73769,00:27:29:21,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,32.49324,-24.394117,-32.49324,24.394117,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,westPointDZ,,
20041,3586,3,947.2,3347.2,558,"Vegas Golden Knights",1,true,false,false,false,73776,00:27:29:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-28.417646,-25.452065,28.417646,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,southEastBoardsNZ,,
20041,3587,3,948.23333333333,3348.2333333333,558,"Vegas Golden Knights",2,true,false,false,false,73807,00:27:30:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-34.955883,-0.8079529,34.955883,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20041,3588,3,949.36666666667,3349.3666666667,558,"Vegas Golden Knights",3,true,false,false,false,73841,00:27:32:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-36.967648,25.344994,36.967648,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,eastPoint,,
20041,3589,3,949.46666666667,3349.4666666667,558,"Vegas Golden Knights",4,false,false,false,false,73844,00:27:32:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-27.356758,-35.458824,-27.356758,-35.458824,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20041,3590,3,949.66666666667,3349.6666666667,558,"Vegas Golden Knights",5,true,false,false,false,73850,00:27:32:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-31.883224,-36.967648,31.883224,36.967648,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,oz,eastPoint,,
20041,3591,3,950.16666666667,3350.1666666667,558,"Vegas Golden Knights",6,true,false,false,false,73865,00:27:32:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.374405,-27.914705,30.374405,27.914705,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20041,3592,3,950.7,3350.7,558,"Vegas Golden Knights",7,true,false,false,true,73881,00:27:33:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.427345,-21.879412,39.427345,21.879412,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",21,C,Brett,Howden,8479353,oz,eastPoint,,
20041,3593,3,950.83333333333,3350.8333333333,558,"Vegas Golden Knights",8,false,true,true,false,73885,00:27:33:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-43.953815,-22.382353,-43.953815,-22.382353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20041,3594,3,951.23333333333,3351.2333333333,559,"Anaheim Ducks",0,true,false,false,false,73897,00:27:33:29,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-61.053814,-22.885294,-61.053814,-22.885294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20041,3595,3,951.26666666667,3351.2666666667,559,"Anaheim Ducks",1,true,false,false,false,73898,00:27:34:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-61.053814,-22.885294,-61.053814,-22.885294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20041,3596,3,954.1,3354.1,559,"Anaheim Ducks",2,true,false,false,false,73983,00:27:36:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,-25.90294,-31.380287,-25.90294,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20041,3597,3,954.26666666667,3354.2666666667,559,"Anaheim Ducks",3,true,false,false,false,73988,00:27:37:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.405882,-25.344994,-26.405882,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20041,3598,3,954.63333333333,3354.6333333333,559,"Anaheim Ducks",4,true,false,false,false,73999,00:27:37:11,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.789108,-28.417646,-15.789108,-28.417646,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20041,3599,3,955.1,3355.1,559,"Anaheim Ducks",5,true,false,false,false,74013,00:27:37:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,-36.464706,-12.7714615,-36.464706,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
20041,3600,3,955.56666666667,3355.5666666667,559,"Anaheim Ducks",6,true,false,false,false,74027,00:27:38:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.967648,-0.19792938,-36.967648,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
20041,3601,3,955.8,3355.8,559,"Anaheim Ducks",7,false,false,false,false,74034,00:27:38:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.872658,-31.938236,-11.872658,31.938236,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southEastBoardsNZ,,
20041,3602,3,955.83333333333,3355.8333333333,559,"Anaheim Ducks",8,true,false,false,true,74035,00:27:38:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,10.8667755,-37.97353,10.8667755,-37.97353,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8475764, 8483482","	8473503",5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
20041,3603,3,959.13333333333,3359.1333333333,560,"Vegas Golden Knights",0,true,false,false,false,74134,00:27:41:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,-1.2588234,-97.37265,1.2588234,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
20041,3604,3,959.4,3359.4,560,"Vegas Golden Knights",1,true,false,false,false,74142,00:27:42:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,98.37854,-2.7676468,-98.37854,2.7676468,2,evenStrength,5,"	8478462, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8478366, 8478873, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",35,G,Ilya,Samsonov,8478492,dz,outsideNorthWestDZ,,
20041,3605,3,960.6,3360.6,560,"Vegas Golden Knights",2,true,false,false,false,74178,00:27:43:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-4.27647,-95.360886,4.27647,2,evenStrength,5,"	8477964, 8479353, 8482125","	8478396, 8479980","	8478492",5,"	8478366, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20041,3606,3,961.03333333333,3361.0333333333,560,"Vegas Golden Knights",3,false,false,false,false,74191,00:27:43:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82266,-9.3058815,-88.82266,9.3058815,2,evenStrength,5,"	8477964, 8478403, 8482125","	8478396, 8479980","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthWestDZ,,
20041,3607,3,968.06666666667,3368.0666666667,560,"Vegas Golden Knights",4,true,false,false,false,74402,00:27:50:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,4.77647,-25.452065,-4.77647,2,evenStrength,5,"	8475913, 8477964, 8478403","	8478396, 8479980","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southCenterNZ,,
20041,3608,3,969.76666666667,3369.7666666667,560,"Vegas Golden Knights",5,true,false,false,false,74453,00:27:52:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,37.97059,0.7008743,-37.97059,2,evenStrength,5,"	8475913, 8477964, 8478403","	8477447, 8478396","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,northWestBoardsNZ,,
20041,3609,3,969.8,3369.8,560,"Vegas Golden Knights",6,true,false,false,false,74454,00:27:52:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.2155762,37.97059,3.2155762,-37.97059,2,evenStrength,5,"	8475913, 8477964, 8478403","	8477447, 8478396","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,northWestBoardsNZ,,
20041,3610,3,969.8,3369.8,560,"Vegas Golden Knights",7,false,false,false,true,74454,00:27:52:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,35.958824,-6.736168,35.958824,-2,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503",5,"	8475913, 8477964, 8478403","	8477447, 8478396","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20041,3611,3,973.1,3373.1,561,"Vegas Golden Knights",0,true,false,false,false,74553,00:27:55:25,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-56.527344,-41.494118,56.527344,41.494118,2,evenStrength,5,"	8475913, 8477964, 8478403","	8477447, 8478396","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,outsideNorthEast,,
20041,3612,3,978.8,3378.8,561,"Vegas Golden Knights",1,true,false,false,false,74724,00:28:01:16,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.99499,37.97059,50.99499,-37.97059,2,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,oz,westPoint,,
20041,3613,3,979.73333333333,3379.7333333333,561,"Vegas Golden Knights",2,true,false,false,false,74752,00:28:02:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,35.45588,14.783226,-35.45588,2,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,northWestBoardsNZ,,
20041,3614,3,981.36666666667,3381.3666666667,561,"Vegas Golden Knights",3,true,false,false,false,74801,00:28:04:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,6.3403015,21.876472,-6.3403015,-21.876472,2,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20041,3615,3,982.03333333333,3382.0333333333,561,"Vegas Golden Knights",4,true,false,false,false,74821,00:28:04:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-30.932352,-12.375595,30.932352,2,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20041,3616,3,983.13333333333,3383.1333333333,561,"Vegas Golden Knights",5,true,false,false,false,74854,00:28:05:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-38.979412,-0.30500793,38.979412,2,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,northEastBoardsNZ,,
20041,3617,3,983.13333333333,3383.1333333333,561,"Vegas Golden Knights",6,false,false,false,false,74854,00:28:05:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,-37.47059,4.328537,-37.47059,-2,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northWestBoardsNZ,,
20041,3618,3,983.16666666667,3383.1666666667,561,"Vegas Golden Knights",7,true,false,false,true,74855,00:28:05:27,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-0.7008743,-38.47647,0.7008743,38.47647,2,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,northEastBoardsNZ,,
20041,3619,3,986.93333333333,3386.9333333333,562,"Anaheim Ducks",0,true,false,false,false,74968,00:28:09:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-68.094986,38.473526,-68.094986,38.473526,-2,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20041,3620,3,987.83333333333,3387.8333333333,562,"Anaheim Ducks",1,true,false,false,false,74995,00:28:10:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-82.68028,37.467644,-82.68028,37.467644,-2,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20041,3621,3,988.6,3388.6,562,"Anaheim Ducks",2,true,false,false,false,75018,00:28:11:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,36.964706,-55.01852,36.964706,-2,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20041,3622,3,989.36666666667,3389.3666666667,562,"Anaheim Ducks",3,true,false,false,true,75041,00:28:12:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-57.030285,39.982353,-57.030285,39.982353,-2,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20041,3623,3,992.06666666667,3392.0666666667,,,,,,,,75122,00:28:14:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,3624,3,992.06666666667,3392.0666666667,,,,,,,,79436,00:30:38:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,3625,3,992.06666666667,3392.0666666667,,None,,false,false,false,false,79436,00:30:38:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,-68.094986,21.876472,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20041,3626,3,992.06666666667,3392.0666666667,,None,,false,false,false,false,79436,00:30:38:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.094986,21.876472,68.094986,-21.876472,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20041,3627,3,992.96666666667,3392.9666666667,563,"Anaheim Ducks",0,true,false,false,false,79463,00:30:39:15,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-67.08911,23.888237,-67.08911,23.888237,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20041,3628,3,993,3393,563,"Anaheim Ducks",1,false,false,false,false,79464,00:30:39:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-66.08322,22.882355,66.08322,-22.882355,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20041,3629,3,993.16666666667,3393.1666666667,563,"Anaheim Ducks",2,true,false,false,false,79469,00:30:39:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.59205,25.397057,-67.59205,25.397057,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20041,3630,3,994.03333333333,3394.0333333333,563,"Anaheim Ducks",3,true,false,false,false,79495,00:30:40:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,25.397057,-74.633224,25.397057,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20041,3631,3,996.5,3396.5,563,"Anaheim Ducks",4,true,false,false,false,79569,00:30:43:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-84.18911,33.94706,-84.18911,33.94706,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20041,3632,3,997.1,3397.1,563,"Anaheim Ducks",5,true,false,false,false,79587,00:30:43:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,17.85294,-74.13029,17.85294,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20041,3633,3,998.53333333333,3398.5333333333,563,"Anaheim Ducks",6,true,false,false,false,79630,00:30:45:02,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-45.96558,19.864708,-45.96558,19.864708,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20041,3634,3,999.46666666667,3399.4666666667,563,"Anaheim Ducks",7,true,false,false,false,79658,00:30:46:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,13.326469,-25.84793,13.326469,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20041,3635,3,999.76666666667,3399.7666666667,563,"Anaheim Ducks",8,true,false,false,false,79667,00:30:46:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-16.292053,12.823528,-16.292053,12.823528,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20041,3636,3,1000.6333333333,3400.6333333333,563,"Anaheim Ducks",9,true,false,false,false,79693,00:30:47:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20041,3637,3,1001.8333333333,3401.8333333333,563,"Anaheim Ducks",10,false,false,false,false,79729,00:30:48:11,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,42.552063,-20.370588,-42.552063,20.370588,2,evenStrength,5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492",5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southCenterNZ,,
20041,3638,3,1001.9666666667,3401.9666666667,563,"Anaheim Ducks",11,true,false,false,false,79733,00:30:48:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,24.949127,-22.885294,24.949127,-22.885294,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westPoint,,
20041,3639,3,1005.8,3405.8,563,"Anaheim Ducks",12,true,false,false,false,79848,00:30:52:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,87.81677,23.888237,87.81677,23.888237,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20041,3640,3,1006.4666666667,3406.4666666667,563,"Anaheim Ducks",13,true,false,false,false,79868,00:30:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,54.62265,37.97059,54.62265,37.97059,-2,evenStrength,5,"	8476934, 8480806, 8481517","	8475208, 8483490","	8473503",5,"	8476871, 8476881, 8478434","	8474565, 8477447","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthEast,,
