gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20392,3925,4,173.8,3773.8,619,"Ottawa Senators",13,false,false,false,false,8858,00:02:53:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,92.84619,31.43235,-92.84619,-31.43235,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8473512, 8481596","	8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthEastDZ,,
20392,3926,4,173.86666666667,3773.8666666667,620,"Ottawa Senators",0,true,false,false,false,8860,00:02:53:26,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,91.33736,32.438232,91.33736,32.438232,0,evenStrength,3,"	8473512, 8481596","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20392,3927,4,173.9,3773.9,620,"Ottawa Senators",1,true,false,false,false,8861,00:02:53:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,91.33736,30.426468,91.33736,30.426468,0,evenStrength,3,"	8473512, 8481596","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",12,C,Shane,Pinto,8481596,oz,outsideNorthEast,,
20392,3928,4,175.93333333333,3775.9333333333,620,"Ottawa Senators",2,true,false,false,false,8922,00:02:55:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,38.97647,58.64618,38.97647,0,evenStrength,3,"	8473512, 8481596","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20392,3929,4,176,3776,620,"Ottawa Senators",3,true,false,false,false,8924,00:02:56:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.62854,38.473526,55.62854,38.473526,0,evenStrength,3,"	8473512, 8481596","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,outsideNorthEast,,
20392,3930,4,177.46666666667,3777.4666666667,620,"Ottawa Senators",4,true,false,false,false,8968,00:02:57:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,13.326469,9.860893,13.326469,0,evenStrength,3,"	8473512, 8481596","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northCenterNZ,,
20392,3931,4,179.96666666667,3779.9666666667,620,"Ottawa Senators",5,true,false,false,false,9043,00:02:59:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,25.39708,-0.20262909,25.39708,0,evenStrength,3,"	8473512, 8481596","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northEastBoardsNZ,,
20392,3932,4,181.53333333333,3781.5333333333,620,"Ottawa Senators",6,true,false,false,false,9090,00:03:01:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.447372,32.9412,25.447372,32.9412,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20392,3933,4,181.56666666667,3781.5666666667,620,"Ottawa Senators",7,false,false,false,false,9091,00:03:01:17,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,29.475601,22.882355,-29.475601,-22.882355,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
20392,3934,4,182.4,3782.4,620,"Ottawa Senators",8,true,false,false,false,9116,00:03:02:12,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,41.038544,40.48532,41.038544,40.48532,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20392,3935,4,184.7,3784.7,620,"Ottawa Senators",9,true,false,false,false,9185,00:03:04:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.317955,18.858845,3.317955,18.858845,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,northCenterNZ,,
20392,3936,4,186.93333333333,3786.9333333333,620,"Ottawa Senators",10,true,false,false,false,9252,00:03:06:28,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-8.249687,-6.791153,-8.249687,-6.791153,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,nz,southCenterNZ,,
20392,3937,4,188.43333333333,3788.4333333333,620,"Ottawa Senators",11,true,false,false,false,9297,00:03:08:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2379227,21.37355,-6.2379227,21.37355,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20392,3938,4,188.56666666667,3788.5666666667,620,"Ottawa Senators",12,true,false,false,false,9301,00:03:08:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8032532,20.367668,0.8032532,20.367668,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,nz,northCenterNZ,,
20392,3939,4,189.46666666667,3789.4666666667,620,"Ottawa Senators",13,true,false,false,false,9328,00:03:09:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,24.944427,25.900024,24.944427,25.900024,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastPoint,,
20392,3940,4,189.46666666667,3789.4666666667,620,"Ottawa Senators",14,false,false,false,false,9328,00:03:09:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.019714,21.876472,-37.019714,-21.876472,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
20392,3941,4,191.36666666667,3791.3666666667,620,"Ottawa Senators",15,true,false,false,false,9385,00:03:11:11,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,47.073837,21.37355,47.073837,21.37355,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,oz,eastPoint,,
20392,3942,4,192.26666666667,3792.2666666667,620,"Ottawa Senators",16,true,false,false,false,9412,00:03:12:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.015015,-19.867626,37.015015,-19.867626,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,westPoint,,
20392,3943,4,194.4,3794.4,620,"Ottawa Senators",17,false,true,false,false,9476,00:03:14:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.20207,4.273529,-68.20207,-4.273529,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20392,3944,4,194.43333333333,3794.4333333333,620,"Ottawa Senators",18,true,false,false,false,9477,00:03:14:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, lowright",none,none,none,60.150314,6.7882576,60.150314,6.7882576,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastOuterSlot,0.11216399818658829,0.04294681176543236
20392,3945,4,194.53333333333,3794.5333333333,620,"Ottawa Senators",19,false,true,false,true,9480,00:03:14:16,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,69.71089,4.273529,-69.71089,-4.273529,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20392,3946,4,195.4,3795.4,621,"Anaheim Ducks",0,true,false,false,false,9506,00:03:15:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,84.79913,5.7823524,-84.79913,-5.7823524,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,innerSlotDZ,,
20392,3947,4,196.63333333333,3796.6333333333,621,"Anaheim Ducks",1,true,false,false,false,9543,00:03:16:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,80.775604,9.30294,-80.775604,-9.30294,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,innerSlotDZ,,
20392,3948,4,197.6,3797.6,621,"Anaheim Ducks",2,true,false,false,false,9572,00:03:17:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,-14.838236,-59.65207,14.838236,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westOuterSlotDZ,,
20392,3949,4,199.4,3799.4,621,"Anaheim Ducks",3,true,false,false,false,9626,00:03:19:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-27.411764,-24.949127,27.411764,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20392,3950,4,199.56666666667,3799.5666666667,621,"Anaheim Ducks",4,true,false,false,true,9631,00:03:19:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,20.422653,-27.411764,-20.422653,27.411764,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
20392,3951,4,200.16666666667,3800.1666666667,621,"Anaheim Ducks",5,false,true,true,false,9649,00:03:20:05,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-6.7408676,-0.25291824,-6.7408676,-0.25291824,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8473986, 8481517","	8483490","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,nz,southCenterNZ,,
20392,3952,4,200.33333333333,3800.3333333333,621,"Anaheim Ducks",6,false,false,false,false,9654,00:03:20:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7302856,6.2852936,5.7302856,-6.2852936,0,evenStrength,3,"	8473986, 8481517","	8483490","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northCenterNZ,,
20392,3953,4,204,3804,622,"Ottawa Senators",0,true,false,false,false,9764,00:03:24:00,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-93.749695,22.379433,-93.749695,22.379433,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthWestDZ,,
20392,3954,4,204.03333333333,3804.0333333333,622,"Ottawa Senators",1,true,false,false,false,9765,00:03:24:01,"STRETCH OZ ENTRY PASS+",pass,dz,ozentrystretch,successful,eastside,none,none,none,-93.749695,22.379433,-93.749695,22.379433,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthWestDZ,,
20392,3955,4,205.76666666667,3805.7666666667,622,"Ottawa Senators",2,true,false,false,false,9817,00:03:25:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,30.979721,37.467667,30.979721,37.467667,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,eastPoint,,
20392,3956,4,205.76666666667,3805.7666666667,622,"Ottawa Senators",3,false,false,false,false,9817,00:03:25:23,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,86.30795,0.25,-86.30795,-0.25,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,eastPointDZ,,
20392,3957,4,207.26666666667,3807.2666666667,622,"Ottawa Senators",4,false,true,false,false,9862,00:03:27:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,52.610886,22.37941,-52.610886,-22.37941,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480064, 8480801","	8478469","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20392,3958,4,207.3,3807.3,622,"Ottawa Senators",5,true,false,false,false,9863,00:03:27:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, lowright",none,none,none,60.150314,23.385315,60.150314,23.385315,0,evenStrength,3,"	8480064, 8480801","	8478469","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,oz,outsideNorthEast,0.14274702966213226,0.08485180139541626
20392,3959,4,209.36666666667,3809.3666666667,,,,,,,,9925,00:03:29:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,3960,4,209.36666666667,3809.3666666667,,,,,,,,10858,00:04:00:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,3961,4,209.36666666667,3809.3666666667,,None,,false,false,false,false,10858,00:04:00:14,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,-69.20795,-21.876472,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20392,3962,4,209.36666666667,3809.3666666667,,None,,false,false,false,false,10858,00:04:00:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,21.876472,69.20795,21.876472,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,,
20392,3963,4,209.8,3809.8,623,"Anaheim Ducks",0,true,false,false,false,10871,00:04:00:27,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,79.769714,21.876472,-79.769714,-21.876472,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20392,3964,4,217.5,3817.5,623,"Anaheim Ducks",1,true,false,false,false,11102,00:04:08:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-12.826469,-25.452065,12.826469,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20392,3965,4,218.73333333333,3818.7333333333,623,"Anaheim Ducks",2,true,false,false,false,11139,00:04:09:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.329412,0.19792938,13.329412,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20392,3966,4,220,3820,623,"Anaheim Ducks",3,true,false,false,false,11177,00:04:11:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.84793,3.2676468,25.84793,-3.2676468,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20392,3967,4,220.03333333333,3820.0333333333,623,"Anaheim Ducks",4,false,false,false,false,11178,00:04:11:04,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-42.44969,-3.7735062,-42.44969,-3.7735062,0,evenStrength,3,"	8480208, 8482116","	8482105","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,centerPointDZ,,
20392,3968,4,220.9,3820.9,623,"Anaheim Ducks",5,true,false,false,false,11204,00:04:12:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-37.41558,20.87059,37.41558,-20.87059,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20392,3969,4,226.83333333333,3826.8333333333,623,"Anaheim Ducks",6,true,false,false,false,11382,00:04:17:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,56.131485,21.876472,-56.131485,-21.876472,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
20392,3970,4,227.86666666667,3827.8666666667,623,"Anaheim Ducks",7,true,false,false,false,11413,00:04:18:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,-25.90294,-28.469711,25.90294,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20392,3971,4,229.56666666667,3829.5666666667,623,"Anaheim Ducks",8,true,false,false,false,11464,00:04:20:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,36.01384,3.2676468,-36.01384,-3.2676468,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20392,3972,4,230.43333333333,3830.4333333333,623,"Anaheim Ducks",9,true,false,false,false,11490,00:04:21:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-16.34706,-47.078537,16.34706,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20392,3973,4,231.33333333333,3831.3333333333,623,"Anaheim Ducks",10,true,false,false,false,11517,00:04:22:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,0.75294113,-25.95501,-0.75294113,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20392,3974,4,232.36666666667,3832.3666666667,623,"Anaheim Ducks",11,true,false,false,false,11548,00:04:23:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,0.19792938,-7.291176,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20392,3975,4,233.36666666667,3833.3666666667,623,"Anaheim Ducks",12,true,false,false,false,11578,00:04:24:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,16.847057,25.344994,-16.847057,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20392,3976,4,233.36666666667,3833.3666666667,623,"Anaheim Ducks",13,false,false,false,false,11578,00:04:24:14,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.44381,16.84708,-41.44381,16.84708,0,evenStrength,3,"	8480208, 8482116","	8482105","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,westPointDZ,,
20392,3977,4,234.8,3834.8,623,"Anaheim Ducks",14,false,true,false,false,11621,00:04:25:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.09969,23.88826,-68.09969,23.88826,0,evenStrength,3,"	8480208, 8482116","	8482105","	8476999",3,"	8476458, 8478366","	8482803","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20392,3978,4,234.83333333333,3834.8333333333,623,"Anaheim Ducks",15,true,false,false,false,11622,00:04:25:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-68.094986,27.408821,68.094986,-27.408821,0,evenStrength,3,"	8476458, 8478366","	8482803","	8480843",3,"	8480208, 8482116","	8482105","	8476999","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,0.020518125966191292,0.014937063679099083
20392,3979,4,237.36666666667,3837.3666666667,,,,,,,,11698,00:04:28:14,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,3980,4,237.36666666667,3837.3666666667,,,,,,,,12472,00:04:54:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,3981,4,237.36666666667,3837.3666666667,,None,,false,false,false,false,12472,00:04:54:08,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,westOuterSlotDZ,,
20392,3982,4,237.36666666667,3837.3666666667,,None,,false,false,false,false,12472,00:04:54:08,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,
20392,3983,4,238.3,3838.3,624,"Ottawa Senators",0,true,false,false,false,12500,00:04:55:06,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,alongboards,none,none,none,-95.75675,12.823528,-95.75675,12.823528,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,3984,4,238.3,3838.3,624,"Ottawa Senators",1,false,false,false,false,12500,00:04:55:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,12.823528,97.26558,-12.823528,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20392,3985,4,238.33333333333,3838.3333333333,624,"Ottawa Senators",2,true,false,false,false,12501,00:04:55:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75087,10.308823,-94.75087,10.308823,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20392,3986,4,240.3,3840.3,624,"Ottawa Senators",3,true,false,false,false,12560,00:04:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-33.95,-89.21852,-33.95,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20392,3987,4,241.1,3841.1,624,"Ottawa Senators",4,false,true,true,false,12584,00:04:58:00,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-70.10676,-39.985294,70.10676,39.985294,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20392,3988,4,241.13333333333,3841.1333333333,624,"Ottawa Senators",5,true,false,false,true,12585,00:04:58:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-69.60381,-38.979412,-69.60381,-38.979412,0,evenStrength,3,"	8473512, 8482116","	8482105","	8476999",3,"	8478873, 8481533","	8481605","	8480843","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20392,3989,4,242.4,3842.4,625,"Anaheim Ducks",0,true,false,false,false,12623,00:04:59:09,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-42.947933,-38.979412,42.947933,38.979412,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20392,3990,4,244.03333333333,3844.0333333333,625,"Anaheim Ducks",1,true,false,false,false,12672,00:05:00:28,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-17.800873,-36.967648,17.800873,36.967648,0,evenStrength,3,"	8478873, 8481533","	8481605","	8480843",3,"	8473512, 8482116","	8482105","	8476999","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
