gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20271,59,1,51.466666666667,51.466666666667,11,"Anaheim Ducks",1,true,false,false,true,13817,00:01:30:13,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-87.20676,5.2794113,-87.20676,5.2794113,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20271,60,1,52.533333333333,52.533333333333,12,"Detroit Red Wings",0,true,false,false,false,13849,00:01:31:15,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,-78.66148,22.882355,78.66148,-22.882355,0,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20271,61,1,52.6,52.6,12,"Detroit Red Wings",1,false,false,false,false,13851,00:01:31:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-78.15382,24.391174,-78.15382,24.391174,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20271,62,1,52.633333333333,52.633333333333,12,"Detroit Red Wings",2,false,false,false,false,13852,00:01:31:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-78.15382,24.391174,-78.15382,24.391174,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20271,63,1,53,53,12,"Detroit Red Wings",3,true,false,false,true,13863,00:01:31:29,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-85.19972,18.35588,85.19972,-18.35588,0,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,outsideNorthWest,,
20271,64,1,53.3,53.3,12,"Detroit Red Wings",4,false,false,false,false,13872,00:01:32:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.67913,-5.2823524,81.67913,5.2823524,0,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434","Detroit Red Wings",88,RW,Patrick,Kane,8474141,oz,innerSlot,,
20271,65,1,54.133333333333,54.133333333333,13,"Anaheim Ducks",0,true,false,false,false,13897,00:01:33:03,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-66.58617,-18.861765,-66.58617,-18.861765,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastOuterSlotDZ,,
20271,66,1,55,55,13,"Anaheim Ducks",1,true,false,false,true,13923,00:01:33:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-62.562637,-30.429413,-62.562637,-30.429413,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20271,67,1,58.966666666667,58.966666666667,14,"Detroit Red Wings",0,true,false,false,false,14042,00:01:37:28,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,50.59439,-36.464706,-50.59439,36.464706,0,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,westPointDZ,,
20271,68,1,58.966666666667,58.966666666667,14,"Detroit Red Wings",1,false,false,false,false,14042,00:01:37:28,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,49.593246,-34.45294,49.593246,-34.45294,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20271,69,1,61.166666666667,61.166666666667,14,"Detroit Red Wings",2,true,false,false,true,14108,00:01:40:04,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,63.66771,-40.313614,-63.66771,40.313614,0,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20271,70,1,62.7,62.7,15,"Anaheim Ducks",0,true,false,false,false,14154,00:01:41:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,52.555878,-37.97353,52.555878,-37.97353,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20271,71,1,63.166666666667,63.166666666667,15,"Anaheim Ducks",1,true,false,false,false,14168,00:01:42:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,52.555878,-38.979412,52.555878,-38.979412,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20271,72,1,63.433333333333,63.433333333333,15,"Anaheim Ducks",2,false,true,false,false,14176,00:01:42:12,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,64.673584,-37.295967,-64.673584,37.295967,0,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthWestDZ,,
20271,73,1,64.366666666667,64.366666666667,15,"Anaheim Ducks",3,true,false,false,false,14204,00:01:43:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.147064,-25.90294,68.147064,-25.90294,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20271,74,1,64.933333333333,64.933333333333,15,"Anaheim Ducks",4,false,true,false,false,14221,00:01:43:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,74.22946,-13.154793,-74.22946,13.154793,0,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
20271,75,1,64.966666666667,64.966666666667,15,"Anaheim Ducks",5,true,false,false,false,14222,00:01:43:28,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, westside, highright",none,none,none,69.15294,-14.838236,69.15294,-14.838236,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,0.0808853805065155,0.03425515070557594
20271,76,1,65.133333333333,65.133333333333,15,"Anaheim Ducks",6,false,true,false,false,14227,00:01:44:03,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,75.23535,-11.143028,-75.23535,11.143028,0,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8475208, 8481563","	8476434","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
20271,77,1,66.4,66.4,,,,,,,,14265,00:01:45:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,78,1,66.4,66.4,,,,,,,,15107,00:02:13:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,79,1,66.4,66.4,,None,,false,false,false,false,15107,00:02:13:13,"OZ FACE OFF+",faceoff,oz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.152954,-21.8794,69.152954,-21.8794,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20271,80,1,66.4,66.4,,None,,false,false,false,false,15107,00:02:13:13,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.152954,-21.8794,-69.152954,21.8794,0,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
20271,81,1,66.533333333333,66.533333333333,16,"Anaheim Ducks",0,true,false,false,false,15111,00:02:13:17,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.65588,-22.382353,69.65588,-22.382353,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20271,82,1,66.533333333333,66.533333333333,16,"Anaheim Ducks",1,false,false,false,false,15111,00:02:13:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,dz,westOuterSlotDZ,,
20271,83,1,66.566666666667,66.566666666667,16,"Anaheim Ducks",2,true,false,false,true,15112,00:02:13:18,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,69.65588,-22.382353,69.65588,-22.382353,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20271,84,1,67,67,16,"Anaheim Ducks",3,false,false,false,false,15125,00:02:14:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,-15.844118,56.634415,-15.844118,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
20271,85,1,67.5,67.5,16,"Anaheim Ducks",4,false,false,false,false,15140,00:02:14:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,65.632355,-16.85,65.632355,-16.85,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20271,86,1,69.233333333333,69.233333333333,17,"Anaheim Ducks",0,true,false,false,false,15192,00:02:16:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,35.00795,-14.838236,35.00795,-14.838236,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20271,87,1,69.266666666667,69.266666666667,17,"Anaheim Ducks",1,true,false,false,false,15193,00:02:16:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,35.00795,-14.838236,35.00795,-14.838236,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20271,88,1,69.266666666667,69.266666666667,17,"Anaheim Ducks",2,false,false,false,false,15193,00:02:16:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,35.00795,-14.838236,35.00795,-14.838236,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20271,89,1,69.933333333333,69.933333333333,17,"Anaheim Ducks",3,false,true,false,false,15213,00:02:16:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.5383,23.056969,-41.5383,-23.056969,0,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,dz,eastPointDZ,,
20271,90,1,69.933333333333,69.933333333333,17,"Anaheim Ducks",4,true,false,false,false,15213,00:02:16:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,28.414703,35.00795,28.414703,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20271,91,1,69.966666666667,69.966666666667,17,"Anaheim Ducks",5,true,false,false,false,15214,00:02:17:00,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withgoal, westeast, highleft",none,none,none,35.00795,28.414703,35.00795,28.414703,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,0.010084654204547405,0.0025452503468841314
20271,92,1,70.633333333333,70.633333333333,17,"Anaheim Ducks",6,true,false,false,true,15234,00:02:17:20,GOAL,goal,oz,none,successful,,none,none,none,35.00795,28.414703,35.00795,28.414703,0,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20271,93,1,71.066666666667,71.066666666667,,,,,,,,15247,00:02:18:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,94,1,71.066666666667,71.066666666667,,,,,,,,16418,00:02:57:04,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,95,1,71.066666666667,71.066666666667,,None,,false,false,false,false,16418,00:02:57:04,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,-0.2529297,0.25292206,0.2529297,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,nz,northCenterNZ,,
20271,96,1,71.066666666667,71.066666666667,,None,,false,false,false,false,16418,00:02:57:04,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.25292206,-0.2529297,-0.25292206,-0.2529297,1,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20271,97,1,73.733333333333,73.733333333333,18,"Detroit Red Wings",0,true,false,false,false,16498,00:02:59:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,31.479477,-36.793026,-31.479477,36.793026,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westPointDZ,,
20271,98,1,75.1,75.1,18,"Detroit Red Wings",1,true,false,false,false,16539,00:03:01:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.135345,-27.237144,-58.135345,27.237144,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20271,99,1,75.8,75.8,18,"Detroit Red Wings",2,true,false,false,false,16560,00:03:01:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17653,19.03344,-65.17653,-19.03344,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastOuterSlotDZ,,
20271,100,1,76.566666666667,76.566666666667,18,"Detroit Red Wings",3,true,false,false,false,16583,00:03:02:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.69711,32.109917,-68.69711,-32.109917,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20271,101,1,77.4,77.4,18,"Detroit Red Wings",4,true,false,false,false,16608,00:03:03:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.88829,39.65403,-15.88829,-39.65403,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,southWestBoardsNZ,,
20271,102,1,77.433333333333,77.433333333333,18,"Detroit Red Wings",5,true,false,false,true,16609,00:03:03:15,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,15.88829,39.65403,-15.88829,-39.65403,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",48,RW,Jonatan,Berggren,8481013,nz,southWestBoardsNZ,,
20271,103,1,78.9,78.9,19,"Anaheim Ducks",0,true,false,false,false,16653,00:03:04:29,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-30.429413,3.770588,-30.429413,3.770588,1,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20271,104,1,79.933333333333,79.933333333333,19,"Anaheim Ducks",1,true,false,false,false,16684,00:03:06:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.517647,22.882355,-45.517647,22.882355,1,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20271,105,1,80.866666666667,80.866666666667,19,"Anaheim Ducks",2,true,false,false,false,16712,00:03:06:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.429413,40.48529,-30.429413,40.48529,1,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20271,106,1,81.333333333333,81.333333333333,19,"Anaheim Ducks",3,true,false,false,true,16726,00:03:07:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-28.920586,39.982353,-28.920586,39.982353,1,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20271,107,1,82.8,82.8,20,"Anaheim Ducks",0,true,false,false,false,16770,00:03:08:26,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-4.276474,40.988235,-4.276474,40.988235,1,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20271,108,1,83.133333333333,83.133333333333,20,"Anaheim Ducks",1,true,false,false,false,16780,00:03:09:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,38.97647,0.25,38.97647,1,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20271,109,1,83.733333333333,83.733333333333,20,"Anaheim Ducks",2,true,false,false,false,16798,00:03:09:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.81765,39.982353,11.81765,39.982353,1,evenStrength,5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20271,110,1,83.733333333333,83.733333333333,20,"Anaheim Ducks",3,false,false,false,true,16798,00:03:09:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.432411,30.60109,-23.432411,-30.60109,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",8,D,Ben,Chiarot,8475279,nz,northWestBoardsNZ,,
20271,111,1,86.933333333333,86.933333333333,21,"Detroit Red Wings",0,true,false,false,false,16894,00:03:13:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.84418,25.068733,-93.84418,-25.068733,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8473986, 8476458, 8484153","	8481605, 8482803","	8476434","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthEastDZ,,
