gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20222,0,1,0,0,,,,,,,,13345,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,3633,3,860.7,3260.7,551,"Minnesota Wild",1,true,false,false,false,69730,00:24:34:15,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.872429,-28.920588,-12.872429,28.920588,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,southEastBoardsNZ,,
20222,3634,3,860.96666666667,3260.9666666667,551,"Minnesota Wild",2,true,false,false,false,69738,00:24:34:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2452164,-30.932352,7.2452164,30.932352,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20222,3635,3,861,3261,551,"Minnesota Wild",3,true,false,false,false,69739,00:24:34:24,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-7.2452164,-30.932352,7.2452164,30.932352,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,northEastBoardsNZ,,
20222,3636,3,861,3261,551,"Minnesota Wild",4,false,false,false,true,69739,00:24:34:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-28.920588,-21.321465,-28.920588,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20222,3637,3,864.83333333333,3264.8333333333,552,"Anaheim Ducks",0,true,false,false,false,69854,00:24:38:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,-19.364706,-97.26558,-19.364706,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20222,3638,3,864.9,3264.9,552,"Anaheim Ducks",1,true,false,false,true,69856,00:24:38:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-97.26558,-19.364706,-97.26558,-19.364706,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20222,3639,3,865.9,3265.9,552,"Anaheim Ducks",2,false,true,true,false,69886,00:24:39:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-75.64522,39.982353,75.64522,-39.982353,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,3640,3,866.1,3266.1,552,"Anaheim Ducks",3,false,false,false,false,69892,00:24:39:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.51558,38.473526,-54.51558,38.473526,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20222,3641,3,866.96666666667,3266.9666666667,553,"Minnesota Wild",0,true,false,false,false,69918,00:24:40:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-77.65698,39.47941,77.65698,-39.47941,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,3642,3,867.63333333333,3267.6333333333,553,"Minnesota Wild",1,true,false,false,true,69938,00:24:41:13,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.68051,38.473526,81.68051,-38.473526,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,3643,3,867.66666666667,3267.6666666667,553,"Minnesota Wild",2,false,true,true,false,69939,00:24:41:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.6744,34.449997,-81.6744,34.449997,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20222,3644,3,869.46666666667,3269.4666666667,554,"Anaheim Ducks",0,true,false,false,false,69993,00:24:43:08,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-78.65675,37.467644,-78.65675,37.467644,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20222,3645,3,869.46666666667,3269.4666666667,554,"Anaheim Ducks",1,false,false,false,false,69993,00:24:43:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.67463,39.47941,80.67463,-39.47941,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,3646,3,869.7,3269.7,554,"Anaheim Ducks",2,true,false,false,false,70000,00:24:43:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-78.65675,37.467644,-78.65675,37.467644,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20222,3647,3,870.03333333333,3270.0333333333,554,"Anaheim Ducks",3,true,false,false,false,70010,00:24:43:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,39.47941,-63.06558,39.47941,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
20222,3648,3,870.53333333333,3270.5333333333,554,"Anaheim Ducks",4,true,false,false,false,70025,00:24:44:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-65.07735,31.43235,-65.07735,31.43235,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
20222,3649,3,871.06666666667,3271.0666666667,554,"Anaheim Ducks",5,true,false,false,false,70041,00:24:44:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-0.75588226,-60.04793,-0.75588226,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20222,3650,3,871.96666666667,3271.9666666667,554,"Anaheim Ducks",6,true,false,false,false,70068,00:24:45:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-47.474403,-8.299999,-47.474403,-8.299999,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,centerPointDZ,,
20222,3651,3,872.76666666667,3272.7666666667,554,"Anaheim Ducks",7,true,false,false,false,70092,00:24:46:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,3.770588,-19.812637,3.770588,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20222,3652,3,873.53333333333,3273.5333333333,554,"Anaheim Ducks",8,true,false,false,false,70115,00:24:47:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,10.811764,-0.19792938,10.811764,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20222,3653,3,873.66666666667,3273.6666666667,554,"Anaheim Ducks",9,false,true,true,false,70119,00:24:47:14,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,4.322426,10.308823,-4.322426,-10.308823,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northCenterNZ,,
20222,3654,3,873.73333333333,3273.7333333333,554,"Anaheim Ducks",10,true,false,false,true,70121,00:24:47:16,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,3.3226547,8.297058,3.3226547,8.297058,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20222,3655,3,874.56666666667,3274.5666666667,554,"Anaheim Ducks",11,false,false,false,false,70146,00:24:48:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,18.913834,14.835293,18.913834,14.835293,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20222,3656,3,877.76666666667,3277.7666666667,554,"Anaheim Ducks",12,false,false,false,false,70242,00:24:51:17,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,30.481476,35.958824,30.481476,35.958824,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20222,3657,3,877.8,3277.8,554,"Anaheim Ducks",13,false,false,false,false,70243,00:24:51:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,30.475372,36.964706,-30.475372,-36.964706,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,centerPointDZ,,
20222,3658,3,877.8,3277.8,554,"Anaheim Ducks",14,false,false,false,false,70243,00:24:51:18,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,32.996185,1.7588234,32.996185,1.7588234,-3,evenStrength,5,"	8478366, 8483445, 8484153","	8475208, 8475462","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20222,3659,3,878.4,3278.4,,,,,,,,70261,00:24:52:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,3660,3,878.4,3278.4,,,,,,,,74600,00:27:16:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,3661,3,878.4,3278.4,,None,,false,false,false,false,74600,00:27:16:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.919716,21.876472,-19.919716,-21.876472,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southCenterNZ,,
20222,3662,3,878.4,3278.4,,None,,false,false,false,false,74600,00:27:16:25,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.919716,21.876472,19.919716,21.876472,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20222,3663,3,878.63333333333,3278.6333333333,555,"Minnesota Wild",0,true,false,false,false,74607,00:27:17:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.913605,22.37941,-19.913605,-22.37941,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southWestBoardsNZ,,
20222,3664,3,878.66666666667,3278.6666666667,555,"Minnesota Wild",1,true,false,false,false,74608,00:27:17:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.913605,22.37941,-19.913605,-22.37941,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,nz,southWestBoardsNZ,,
20222,3665,3,880,3280,555,"Minnesota Wild",2,true,false,false,false,74648,00:27:18:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.581253,9.8058815,-48.581253,-9.8058815,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,centerPointDZ,,
20222,3666,3,882.56666666667,3282.5666666667,555,"Minnesota Wild",3,true,false,false,false,74725,00:27:21:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,42.54596,-34.955883,-42.54596,34.955883,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,westPointDZ,,
20222,3667,3,883.26666666667,3283.2666666667,555,"Minnesota Wild",4,true,false,false,false,74746,00:27:21:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.789337,-39.985294,14.789337,39.985294,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northEastBoardsNZ,,
20222,3668,3,883.3,3283.3,555,"Minnesota Wild",5,true,false,false,false,74747,00:27:21:22,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-14.789337,-39.985294,14.789337,39.985294,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,northEastBoardsNZ,,
20222,3669,3,883.3,3283.3,555,"Minnesota Wild",6,false,false,false,true,74747,00:27:21:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,-15.341177,-23.33323,-15.341177,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20222,3670,3,885.86666666667,3285.8666666667,556,"Anaheim Ducks",0,true,false,false,false,74824,00:27:24:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,2.2617645,-98.7744,2.2617645,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20222,3671,3,887.46666666667,3287.4666666667,556,"Anaheim Ducks",1,true,false,false,false,74872,00:27:25:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-95.253815,-4.7794113,-95.253815,-4.7794113,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20222,3672,3,888.46666666667,3288.4666666667,556,"Anaheim Ducks",2,true,false,false,false,74902,00:27:26:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,-39.482353,-60.550873,-39.482353,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20222,3673,3,890.56666666667,3290.5666666667,556,"Anaheim Ducks",3,true,false,false,false,74965,00:27:29:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-47.474403,-33.44706,-47.474403,-33.44706,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20222,3674,3,891.4,3291.4,556,"Anaheim Ducks",4,true,false,false,false,74990,00:27:29:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,26.402939,-32.38617,26.402939,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20222,3675,3,891.46666666667,3291.4666666667,556,"Anaheim Ducks",5,true,false,false,false,74992,00:27:29:27,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-32.38617,26.402939,-32.38617,26.402939,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20222,3676,3,892.8,3292.8,556,"Anaheim Ducks",6,true,false,false,false,75032,00:27:31:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,39.47941,18.913834,39.47941,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20222,3677,3,892.83333333333,3292.8333333333,556,"Anaheim Ducks",7,true,false,false,false,75033,00:27:31:08,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,18.913834,39.47941,18.913834,39.47941,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20222,3678,3,892.83333333333,3292.8333333333,556,"Anaheim Ducks",8,false,false,false,true,75033,00:27:31:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,45.06067,37.467644,-45.06067,-37.467644,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,nz,southWestBoardsNZ,,
20222,3679,3,895.73333333333,3295.7333333333,557,"Minnesota Wild",0,true,false,false,false,75120,00:27:34:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37242,2.2617645,-98.37242,-2.2617645,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20222,3680,3,895.76666666667,3295.7666666667,557,"Minnesota Wild",1,true,false,false,false,75121,00:27:34:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,98.37242,2.2617645,-98.37242,-2.2617645,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20222,3681,3,896.53333333333,3296.5333333333,557,"Minnesota Wild",2,true,false,false,false,75144,00:27:34:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.36655,-4.7794113,-97.36655,4.7794113,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20222,3682,3,898.06666666667,3298.0666666667,557,"Minnesota Wild",3,true,false,false,false,75190,00:27:36:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,78.75772,-39.985294,-78.75772,39.985294,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,dz,outsideNorthWestDZ,,
20222,3683,3,898.76666666667,3298.7666666667,557,"Minnesota Wild",4,true,false,false,false,75211,00:27:37:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.510666,-40.488235,-36.510666,40.488235,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,westPointDZ,,
20222,3684,3,898.8,3298.8,557,"Minnesota Wild",5,true,false,false,true,75212,00:27:37:07,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,36.510666,-40.488235,-36.510666,40.488235,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,dz,westPointDZ,,
20222,3685,3,899.66666666667,3299.6666666667,558,"Anaheim Ducks",0,true,false,false,false,75238,00:27:38:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,8.352066,-38.47647,8.352066,-38.47647,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20222,3686,3,902.16666666667,3302.1666666667,558,"Anaheim Ducks",1,false,false,false,false,75313,00:27:40:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.487366,-33.44706,-31.487366,33.44706,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,nz,southEastBoardsNZ,,
20222,3687,3,902.2,3302.2,558,"Anaheim Ducks",2,true,false,false,true,75314,00:27:40:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,29.475601,-40.991177,29.475601,-40.991177,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20222,3688,3,904.8,3304.8,559,"Minnesota Wild",0,true,false,false,false,75392,00:27:43:07,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,83.2903,36.964706,-83.2903,-36.964706,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,3689,3,905.2,3305.2,559,"Minnesota Wild",1,true,false,false,false,75404,00:27:43:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,85.30206,34.95294,-85.30206,-34.95294,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,3690,3,906.13333333333,3306.1333333333,559,"Minnesota Wild",2,false,false,false,false,75432,00:27:44:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,17.349998,96.86972,17.349998,-3,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843",5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20222,3691,3,907.93333333333,3307.9333333333,559,"Minnesota Wild",3,true,false,false,false,75486,00:27:46:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,96.86972,20.367645,-96.86972,-20.367645,3,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8478366, 8478873, 8484153","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
