gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21068,3698,3,1032.1666666667,3432.1666666667,560,"St. Louis Blues",2,false,false,false,false,88974,00:33:23:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,74.74031,6.2852936,74.74031,6.2852936,5,evenStrength,4,"	8480023, 8482737","	8475181, 8475764","	8476412",4,"	8478873, 8482745","	8475462, 8481605","	8478024","St. Louis Blues",17,D,Cam,Fowler,8475764,oz,innerSlot,,
21068,3699,3,1032.2666666667,3432.2666666667,560,"St. Louis Blues",3,false,true,true,false,88977,00:33:23:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.24324,3.2676468,-75.24324,-3.2676468,-5,evenStrength,4,"	8478873, 8482745","	8475462, 8481605","	8478024",4,"	8480023, 8482737","	8475181, 8475764","	8476412","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,innerSlotDZ,,
21068,3700,3,1034.3333333333,3434.3333333333,561,"Anaheim Ducks",0,true,false,false,false,89039,00:33:25:14,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,94.857956,-23.891176,-94.857956,23.891176,-5,evenStrength,4,"	8478873, 8482745","	8475462, 8481605","	8478024",4,"	8480023, 8482737","	8475181, 8475764","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21068,3701,3,1034.3666666667,3434.3666666667,561,"Anaheim Ducks",1,true,false,false,true,89040,00:33:25:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,94.857956,-23.891176,-94.857956,23.891176,-5,evenStrength,4,"	8478873, 8482745","	8475462, 8481605","	8478024",4,"	8480023, 8482737","	8475181, 8475764","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21068,3702,3,1040.1,3440.1,,,,,,,,89212,00:33:31:07,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,3703,3,1043.9,3443.9,562,"St. Louis Blues",0,true,false,false,false,89326,00:33:35:01,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,-5.2823524,-98.27146,-5.2823524,5,powerPlay,5,"	8475170, 8477573, 8479385","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthEastDZ,,
21068,3704,3,1046.1333333333,3446.1333333333,562,"St. Louis Blues",1,true,false,false,false,89393,00:33:37:08,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-90.72734,14.332352,-90.72734,14.332352,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,outsideNorthWestDZ,,
21068,3705,3,1047.9666666667,3447.9666666667,562,"St. Louis Blues",2,true,false,false,false,89448,00:33:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75675,4.77647,-95.75675,4.77647,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
21068,3706,3,1049,3449,562,"St. Louis Blues",3,false,false,false,false,89479,00:33:40:04,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,17.85294,-88.21264,17.85294,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthWestDZ,,
21068,3707,3,1050.3666666667,3450.3666666667,562,"St. Louis Blues",4,true,false,false,false,89520,00:33:41:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.036167,18.35588,-58.036167,18.35588,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,westOuterSlotDZ,,
21068,3708,3,1051.3666666667,3451.3666666667,562,"St. Louis Blues",5,true,false,false,false,89550,00:33:42:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,28.414703,-21.321465,28.414703,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
21068,3709,3,1051.6666666667,3451.6666666667,562,"St. Louis Blues",6,true,false,false,false,89559,00:33:42:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,22.882355,0.30500793,22.882355,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
21068,3710,3,1052.8333333333,3452.8333333333,562,"St. Louis Blues",7,false,false,false,true,89594,00:33:43:29,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,24.446182,22.882355,24.446182,22.882355,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,northEastBoardsNZ,,
21068,3711,3,1053.8666666667,3453.8666666667,,,,,,,,89625,00:33:45:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,3712,3,1053.8666666667,3453.8666666667,,,,,,,,90361,00:34:09:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,3713,3,1053.8666666667,3453.8666666667,,None,,false,false,false,false,90361,00:34:09:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,20.925598,21.876472,20.925598,21.876472,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,nz,northCenterNZ,,
21068,3714,3,1053.8666666667,3453.8666666667,,None,,false,false,false,false,90361,00:34:09:16,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,20.925598,21.876472,-20.925598,-21.876472,-5,shortHanded,4,"	8473986, 8480806","	8476885, 8481563","	8478024",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
21068,3715,3,1054.2666666667,3454.2666666667,563,"St. Louis Blues",0,true,false,false,false,90373,00:34:09:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,3.8255997,39.47941,3.8255997,39.47941,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northEastBoardsNZ,,
21068,3716,3,1054.9,3454.9,563,"St. Louis Blues",1,true,false,false,false,90392,00:34:10:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,2.8197174,39.982353,2.8197174,39.982353,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northEastBoardsNZ,,
21068,3717,3,1055.8666666667,3455.8666666667,563,"St. Louis Blues",2,true,false,false,false,90421,00:34:11:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-29.42353,-7.239105,-29.42353,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southWestBoardsNZ,,
21068,3718,3,1058.0666666667,3458.0666666667,563,"St. Louis Blues",3,true,false,false,false,90487,00:34:13:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-9.25087,-21.879412,-9.25087,-21.879412,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,nz,southCenterNZ,,
21068,3719,3,1058.7666666667,3458.7666666667,563,"St. Louis Blues",4,true,false,false,false,90508,00:34:14:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,22.882355,8.352066,22.882355,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northEastBoardsNZ,,
21068,3720,3,1060.0666666667,3460.0666666667,563,"St. Louis Blues",5,true,false,false,false,90547,00:34:15:22,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,22.937363,19.361763,22.937363,19.361763,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,northCenterNZ,,
21068,3721,3,1060.5333333333,3460.5333333333,563,"St. Louis Blues",6,true,false,false,false,90561,00:34:16:06,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,36.01384,39.982353,36.01384,39.982353,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
21068,3722,3,1060.6666666667,3460.6666666667,563,"St. Louis Blues",7,false,false,false,false,90565,00:34:16:10,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,21.876472,-38.025604,-21.876472,-5,shortHanded,4,"	8473986, 8480806","	8476885, 8481563","	8478024",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
21068,3723,3,1061.2666666667,3461.2666666667,563,"St. Louis Blues",8,true,false,false,true,90583,00:34:16:28,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,34.505005,38.97647,34.505005,38.97647,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,eastPoint,,
21068,3724,3,1061.3,3461.3,563,"St. Louis Blues",9,false,true,true,false,90584,00:34:16:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.019714,36.46176,-37.019714,-36.46176,-5,shortHanded,4,"	8473986, 8480806","	8476885, 8481563","	8478024",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
21068,3725,3,1063.3666666667,3463.3666666667,563,"St. Louis Blues",10,false,false,false,false,90646,00:34:19:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,69.20795,-39.482353,69.20795,-39.482353,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,outsideNorthWest,,
21068,3726,3,1064.4,3464.4,564,"St. Louis Blues",0,true,false,false,false,90677,00:34:20:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,73.231476,-38.979412,73.231476,-38.979412,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
21068,3727,3,1064.4666666667,3464.4666666667,564,"St. Louis Blues",1,true,false,false,false,90679,00:34:20:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,73.231476,-38.979412,73.231476,-38.979412,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
21068,3728,3,1066.1333333333,3466.1333333333,564,"St. Louis Blues",2,true,false,false,false,90729,00:34:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,-31.938236,30.481476,-31.938236,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
21068,3729,3,1066.8,3466.8,564,"St. Louis Blues",3,true,false,false,true,90749,00:34:22:14,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,29.475601,-33.95,29.475601,-33.95,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
21068,3730,3,1067.6666666667,3467.6666666667,564,"St. Louis Blues",4,false,false,false,false,90775,00:34:23:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.705,-39.985294,68.705,-39.985294,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,outsideNorthWest,,
21068,3731,3,1067.7,3467.7,564,"St. Louis Blues",5,false,true,true,false,90776,00:34:23:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.16678,-37.97353,-62.16678,37.97353,-5,shortHanded,4,"	8473986, 8480806","	8476885, 8481563","	8478024",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21068,3732,3,1068.4666666667,3468.4666666667,564,"St. Louis Blues",6,false,false,false,false,90799,00:34:24:04,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,62.16678,-33.44706,-62.16678,33.44706,-5,shortHanded,4,"	8473986, 8480806","	8476885, 8481563","	8478024",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21068,3733,3,1068.7,3468.7,564,"St. Louis Blues",7,false,false,false,false,90806,00:34:24:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,-31.435293,69.20795,-31.435293,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
21068,3734,3,1070.8333333333,3470.8333333333,565,"St. Louis Blues",0,true,false,false,false,90870,00:34:26:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,93.34912,-28.417646,93.34912,-28.417646,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
21068,3735,3,1070.9333333333,3470.9333333333,565,"St. Louis Blues",1,true,false,false,false,90873,00:34:26:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,93.34912,-28.417646,93.34912,-28.417646,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,outsideNorthWest,,
21068,3736,3,1071.5666666667,3471.5666666667,565,"St. Louis Blues",2,true,false,false,false,90892,00:34:27:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-37.97353,73.73442,-37.97353,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
21068,3737,3,1072.7666666667,3472.7666666667,565,"St. Louis Blues",3,true,false,false,false,90928,00:34:28:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.21971,-37.97353,71.21971,-37.97353,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
21068,3738,3,1073.5666666667,3473.5666666667,565,"St. Louis Blues",4,true,false,false,false,90952,00:34:29:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-38.979412,32.996185,-38.979412,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
21068,3739,3,1076.0333333333,3476.0333333333,565,"St. Louis Blues",5,true,false,false,false,91026,00:34:31:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,34.505005,-0.75588226,34.505005,-0.75588226,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,centerPoint,,
21068,3740,3,1076.5666666667,3476.5666666667,565,"St. Louis Blues",6,true,false,false,false,91042,00:34:32:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,-29.42353,41.043243,-29.42353,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,westPoint,,
21068,3741,3,1078.1,3478.1,565,"St. Louis Blues",7,true,false,false,false,91088,00:34:33:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.5403,-2.2647057,40.5403,-2.2647057,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,oz,centerPoint,,
21068,3742,3,1078.7666666667,3478.7666666667,565,"St. Louis Blues",8,true,false,false,false,91108,00:34:34:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.73442,-24.897058,73.73442,-24.897058,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
21068,3743,3,1079.4,3479.4,565,"St. Louis Blues",9,true,false,false,true,91127,00:34:35:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,71.72266,-26.908823,71.72266,-26.908823,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,outsideNorthWest,,
21068,3744,3,1079.5666666667,3479.5666666667,565,"St. Louis Blues",10,false,true,true,false,91132,00:34:35:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,73.73442,-12.826469,-73.73442,12.826469,-5,shortHanded,4,"	8473986, 8480806","	8476885, 8481563","	8478024",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
21068,3745,3,1079.6,3479.6,565,"St. Louis Blues",11,false,false,false,false,91133,00:34:35:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,4.77647,81.278534,4.77647,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806","	8476885, 8481563","	8478024","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,innerSlot,,
21068,3746,3,1080.2333333333,3480.2333333333,566,"Anaheim Ducks",0,true,false,false,false,91152,00:34:35:27,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,79.26677,-18.358824,-79.26677,18.358824,-5,shortHanded,4,"	8473986, 8480806","	8476885, 8481563","	8478024",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21068,3747,3,1080.9666666667,3480.9666666667,566,"Anaheim Ducks",1,true,false,false,true,91174,00:34:36:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,77.255005,-24.394117,-77.255005,24.394117,-5,shortHanded,4,"	8473986, 8480806","	8476885, 8481563","	8478024",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21068,3748,3,1084.3333333333,3484.3333333333,567,"St. Louis Blues",0,true,false,false,false,91275,00:34:40:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-79.662636,-8.80294,-79.662636,-8.80294,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8473986, 8480806, 8481517","	8481605","	8478024","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,innerSlotDZ,,
21068,3749,3,1086.9,3486.9,567,"St. Louis Blues",1,true,false,false,false,91352,00:34:42:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-78.65675,-7.294117,-78.65675,-7.294117,5,powerPlay,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",4,"	8480806, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",50,G,Jordan,Binnington,8476412,dz,innerSlotDZ,,
21068,3750,3,1089.3,3489.3,567,"St. Louis Blues",2,true,false,false,false,91424,00:34:44:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,33.444115,-29.87146,33.444115,5,powerPlay,5,"	8476889, 8479385, 8482077","	8481006, 8481598","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,dz,westPointDZ,,
21068,3751,3,1089.4,3489.4,567,"St. Louis Blues",3,true,false,false,false,91427,00:34:45:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,32.941177,-24.842049,32.941177,5,powerPlay,5,"	8476889, 8479385, 8482077","	8481006, 8481598","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
21068,3752,3,1089.7666666667,3489.7666666667,567,"St. Louis Blues",4,true,false,false,false,91438,00:34:45:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.812637,28.917648,-19.812637,28.917648,5,powerPlay,5,"	8476889, 8479385, 8482077","	8481006, 8481598","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southEastBoardsNZ,,
21068,3753,3,1090.6,3490.6,567,"St. Louis Blues",5,true,false,false,false,91463,00:34:46:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,0.25,-22.830284,0.25,5,powerPlay,5,"	8476889, 8479385, 8480281","	8481006, 8481598","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southCenterNZ,,
21068,3754,3,1092.1666666667,3492.1666666667,567,"St. Louis Blues",6,true,false,false,false,91510,00:34:47:25,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-1.7067566,21.876472,-1.7067566,21.876472,5,powerPlay,5,"	8476889, 8479385, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",12,C,Radek,Faksa,8476889,nz,southCenterNZ,,
21068,3755,3,1093.3333333333,3493.3333333333,567,"St. Louis Blues",7,true,false,false,false,91545,00:34:49:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,eastofdot,none,none,none,35.510895,-36.967648,35.510895,-36.967648,5,powerPlay,5,"	8476889, 8479385, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,westPoint,,
21068,3756,3,1093.4,3493.4,567,"St. Louis Blues",8,false,false,false,false,91547,00:34:49:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,46.072662,-14.335295,-46.072662,14.335295,-5,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8478024",5,"	8476889, 8479385, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21068,3757,3,1096.5333333333,3496.5333333333,567,"St. Louis Blues",9,false,true,true,false,91641,00:34:52:06,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,87.31383,-36.464706,-87.31383,36.464706,-5,shortHanded,4,"	8478366, 8481517","	8475462, 8481605","	8478024",5,"	8476889, 8479385, 8480281","	8470600, 8481006","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21068,3758,3,1096.5666666667,3496.5666666667,567,"St. Louis Blues",10,true,false,false,true,91642,00:34:52:07,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,90.33148,-34.45294,90.33148,-34.45294,5,powerPlay,5,"	8476889, 8479385, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
21068,3759,3,1097.2333333333,3497.2333333333,567,"St. Louis Blues",11,false,false,false,false,91662,00:34:52:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.32559,-34.45294,89.32559,-34.45294,5,powerPlay,5,"	8476889, 8477573, 8480281","	8470600, 8481006","	8476412",4,"	8478366, 8481517","	8475462, 8481605","	8478024","St. Louis Blues",13,RW,Alexey,Toropchenko,8480281,oz,outsideNorthWest,,
