gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,3487,3,854.23333333333,3254.2333333333,539,"Los Angeles Kings",5,false,true,false,false,60306,00:21:57:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444134,34.956406,-42.444134,34.956406,1,evenStrength,5,"	8481533, 8482745, 8484153","	8476885, 8481563","	8480843",5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20888,3488,3,854.26666666667,3254.2666666667,539,"Los Angeles Kings",6,true,false,false,false,60307,00:21:57:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, highright",none,none,none,-38.42619,35.958824,38.42619,-35.958824,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8481533, 8482745, 8484153","	8476885, 8481563","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,oz,westPoint,0.006117015145719051,0.001767672598361969
20888,3489,3,856.3,3256.3,,,,,,,,60368,00:21:59:23,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3490,3,856.3,3256.3,,,,,,,,61562,00:22:39:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3491,3,856.3,3256.3,,None,,false,false,false,false,61562,00:22:39:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20888,3492,3,856.3,3256.3,,None,,false,false,false,false,61562,00:22:39:17,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westOuterSlotDZ,,
20888,3493,3,856.33333333333,3256.3333333333,540,"Los Angeles Kings",0,true,false,false,false,61563,00:22:39:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.093834,19.864708,67.093834,-19.864708,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20888,3494,3,856.36666666667,3256.3666666667,540,"Los Angeles Kings",1,true,false,false,false,61564,00:22:39:19,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-67.093834,19.864708,67.093834,-19.864708,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,westOuterSlot,,
20888,3495,3,856.4,3256.4,540,"Los Angeles Kings",2,true,false,false,false,61565,00:22:39:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-65.585014,14.332352,65.585014,-14.332352,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westOuterSlot,,
20888,3496,3,856.43333333333,3256.4333333333,540,"Los Angeles Kings",3,true,false,false,false,61566,00:22:39:21,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-65.585014,14.332352,65.585014,-14.332352,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westOuterSlot,,
20888,3497,3,856.46666666667,3256.4666666667,540,"Los Angeles Kings",4,false,false,false,false,61567,00:22:39:22,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.09413,14.335819,-68.09413,14.335819,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20888,3498,3,857.03333333333,3257.0333333333,540,"Los Angeles Kings",5,true,false,false,false,61584,00:22:40:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.040894,20.367645,58.040894,-20.367645,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,westOuterSlot,,
20888,3499,3,857.7,3257.7,540,"Los Angeles Kings",6,true,false,false,false,61604,00:22:40:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-53.011482,6.2852936,53.011482,-6.2852936,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,centerPoint,,
20888,3500,3,859,3259,540,"Los Angeles Kings",7,true,false,false,false,61643,00:22:42:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.437954,-27.914705,40.437954,27.914705,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,eastPoint,,
20888,3501,3,860.33333333333,3260.3333333333,540,"Los Angeles Kings",8,false,true,false,false,61683,00:22:43:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.0706,-36.964176,-64.0706,-36.964176,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20888,3502,3,860.36666666667,3260.3666666667,540,"Los Angeles Kings",9,true,false,false,true,61684,00:22:43:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, withpressure",none,none,none,-63.07031,-39.482353,63.07031,39.482353,-1,evenStrength,5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,outsideNorthEast,,0.0030516479164361954
20888,3503,3,860.46666666667,3260.4666666667,540,"Los Angeles Kings",10,false,true,true,false,61687,00:22:43:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.09413,-36.964176,-68.09413,-36.964176,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477960, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20888,3504,3,862.33333333333,3262.3333333333,,,,,,,,61743,00:22:45:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3505,3,862.33333333333,3262.3333333333,,,,,,,,65680,00:24:56:25,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3506,3,862.33333333333,3262.3333333333,,None,,false,false,false,false,65680,00:24:56:25,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20888,3507,3,862.33333333333,3262.3333333333,,None,,false,false,false,false,65680,00:24:56:25,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastOuterSlot,,
20888,3508,3,862.36666666667,3262.3666666667,541,"Anaheim Ducks",0,true,false,false,false,65681,00:24:56:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-71.11178,-22.881826,-71.11178,-22.881826,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20888,3509,3,862.4,3262.4,541,"Anaheim Ducks",1,true,false,false,false,65682,00:24:56:27,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-71.11178,-22.881826,-71.11178,-22.881826,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20888,3510,3,862.56666666667,3262.5666666667,541,"Anaheim Ducks",2,true,false,false,false,65687,00:24:57:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60296,-29.420061,-69.60296,-29.420061,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20888,3511,3,863.13333333333,3263.1333333333,541,"Anaheim Ducks",3,true,false,false,false,65704,00:24:57:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-81.673546,-20.870062,-81.673546,-20.870062,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20888,3512,3,863.76666666667,3263.7666666667,541,"Anaheim Ducks",4,true,false,false,false,65723,00:24:58:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24119,-6.7877083,-93.24119,-6.7877083,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20888,3513,3,864.7,3264.7,541,"Anaheim Ducks",5,true,false,false,true,65751,00:24:59:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-93.74413,8.803467,-93.74413,8.803467,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20888,3514,3,865.43333333333,3265.4333333333,542,"Anaheim Ducks",0,true,false,false,true,65773,00:24:59:28,"MISS PASS",reception,dz,regular,failed,,none,none,none,-43.953815,36.46176,-43.953815,36.46176,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20888,3515,3,867.13333333333,3267.1333333333,543,"Los Angeles Kings",0,true,false,false,false,65824,00:25:01:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-37.420307,12.823528,37.420307,-12.823528,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,centerPoint,,
20888,3516,3,867.56666666667,3267.5666666667,543,"Los Angeles Kings",1,true,false,false,false,65837,00:25:02:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-46.97619,11.817646,46.97619,-11.817646,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,centerPoint,,
20888,3517,3,868.13333333333,3268.1333333333,543,"Los Angeles Kings",2,true,false,false,false,65854,00:25:02:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.50854,-12.826469,52.50854,12.826469,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,centerPoint,,
20888,3518,3,868.16666666667,3268.1666666667,543,"Los Angeles Kings",3,false,true,false,false,65855,00:25:02:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08825,-3.2671204,-67.08825,-3.2671204,1,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20888,3519,3,868.2,3268.2,543,"Los Angeles Kings",4,true,false,false,false,65856,00:25:02:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, slapshot, quickrelease, 1timer, westeast, highright",none,none,none,-56.02913,-13.832354,56.02913,13.832354,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8482745, 8483445","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastOuterSlot,0.2197003811597824,0.2164076715707779
20888,3520,3,869.2,3269.2,,,,,,,,65886,00:25:03:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3521,3,869.2,3269.2,,,,,,,,66643,00:25:28:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,3522,3,869.2,3269.2,,None,,false,false,false,false,66643,00:25:28:28,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20888,3523,3,869.2,3269.2,,None,,false,false,false,false,66643,00:25:28:28,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,oz,eastOuterSlot,,
20888,3524,3,869.23333333333,3269.2333333333,544,"Anaheim Ducks",0,true,false,false,false,66644,00:25:28:29,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.60296,-21.373003,-69.60296,-21.373003,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20888,3525,3,869.26666666667,3269.2666666667,544,"Anaheim Ducks",1,true,false,false,false,66645,00:25:29:00,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.60296,-21.373003,-69.60296,-21.373003,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20888,3526,3,870.06666666667,3270.0666666667,544,"Anaheim Ducks",2,true,false,false,false,66669,00:25:29:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65002,-28.414179,-77.65002,-28.414179,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20888,3527,3,871.2,3271.2,544,"Anaheim Ducks",3,true,false,false,false,66703,00:25:30:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,-89.21766,-9.805355,-89.21766,-9.805355,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20888,3528,3,873.2,3273.2,544,"Anaheim Ducks",4,true,false,false,false,66763,00:25:32:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.39707,38.476997,-34.39707,38.476997,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20888,3529,3,873.63333333333,3273.6333333333,544,"Anaheim Ducks",5,true,false,false,false,66776,00:25:33:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,35.962288,-25.344131,35.962288,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20888,3530,3,874.23333333333,3274.2333333333,544,"Anaheim Ducks",6,true,false,false,true,66794,00:25:33:29,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-16.291191,33.447586,-16.291191,33.447586,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20888,3531,3,874.53333333333,3274.5333333333,544,"Anaheim Ducks",7,false,false,false,false,66803,00:25:34:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.879395,-11.81712,12.879395,-11.81712,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20888,3532,3,874.6,3274.6,544,"Anaheim Ducks",8,false,true,true,false,66805,00:25:34:10,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,9.353218,1.2558823,-9.353218,-1.2558823,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southCenterNZ,,
20888,3533,3,877.36666666667,3277.3666666667,545,"Los Angeles Kings",0,true,false,false,false,66888,00:25:37:03,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,11.364983,-33.44706,-11.364983,33.44706,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20888,3534,3,877.4,3277.4,545,"Los Angeles Kings",1,true,false,false,false,66889,00:25:37:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.364983,-33.44706,-11.364983,33.44706,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,nz,southEastBoardsNZ,,
20888,3535,3,878.13333333333,3278.1333333333,545,"Los Angeles Kings",2,true,false,false,false,66911,00:25:37:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.787956,-33.95,14.787956,33.95,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20888,3536,3,878.16666666667,3278.1666666667,545,"Los Angeles Kings",3,true,false,false,false,66912,00:25:37:27,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-14.787956,-33.95,14.787956,33.95,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20888,3537,3,878.2,3278.2,545,"Los Angeles Kings",4,false,false,false,false,66913,00:25:37:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-24.33825,-31.431826,-24.33825,-31.431826,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20888,3538,3,880.76666666667,3280.7666666667,545,"Los Angeles Kings",5,false,false,false,true,66990,00:25:40:15,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.667366,-36.967648,79.667366,36.967648,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20888,3539,3,880.83333333333,3280.8333333333,546,"Anaheim Ducks",0,true,false,false,false,66992,00:25:40:17,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-82.17648,-35.958298,-82.17648,-35.958298,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20888,3540,3,881.16666666667,3281.1666666667,546,"Anaheim Ducks",1,false,true,true,false,67002,00:25:40:27,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-83.690895,-33.95,83.690895,33.95,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20888,3541,3,881.33333333333,3281.3333333333,546,"Anaheim Ducks",2,true,false,false,true,67007,00:25:41:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-87.70884,-31.431826,-87.70884,-31.431826,1,evenStrength,5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843",5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20888,3542,3,881.73333333333,3281.7333333333,547,"Los Angeles Kings",0,true,false,false,false,67019,00:25:41:14,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-93.74972,-29.42353,93.74972,29.42353,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20888,3543,3,881.8,3281.8,547,"Los Angeles Kings",1,true,false,false,false,67021,00:25:41:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-94.7556,-28.920588,94.7556,28.920588,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20888,3544,3,882.6,3282.6,547,"Los Angeles Kings",2,true,false,false,false,67045,00:25:42:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-91.73795,-28.417646,91.73795,28.417646,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20888,3545,3,884.13333333333,3284.1333333333,547,"Los Angeles Kings",3,true,false,false,false,67091,00:25:43:26,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.6556,-37.47059,77.6556,37.47059,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthEast,,
20888,3546,3,885.16666666667,3285.1666666667,547,"Los Angeles Kings",4,true,false,false,false,67122,00:25:44:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,-32.441177,31.38501,32.441177,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,eastPoint,,
20888,3547,3,885.56666666667,3285.5666666667,547,"Los Angeles Kings",5,true,false,false,false,67134,00:25:45:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.887955,-27.914705,31.887955,27.914705,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,eastPoint,,
20888,3548,3,886.3,3286.3,547,"Los Angeles Kings",6,true,false,false,false,67156,00:25:46:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.408546,24.89412,35.408546,-24.89412,-1,evenStrength,5,"	8471685, 8477942, 8477960, 8482155","	8474563","	8479496",5,"	8477952, 8480806, 8482745","	8481563, 8481605","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,oz,westPoint,,
