gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21083,0,1,0,0,,,,,,,,20441,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,51,1,49.733333333333,49.733333333333,6,"Anaheim Ducks",12,false,false,false,true,21933,00:00:49:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410187,-32.44403,-18.410187,32.44403,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,nz,southEastBoardsNZ,,
21083,52,1,54.333333333333,54.333333333333,7,"Dallas Stars",0,true,false,false,false,22071,00:00:54:10,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.86313,12.317734,-95.86313,-12.317734,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
21083,53,1,54.4,54.4,7,"Dallas Stars",1,true,false,false,false,22073,00:00:54:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,95.86313,12.317734,-95.86313,-12.317734,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
21083,54,1,55.833333333333,55.833333333333,7,"Dallas Stars",2,true,false,false,false,22116,00:00:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.04254,37.967735,-41.04254,-37.967735,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
21083,55,1,56.9,56.9,7,"Dallas Stars",3,true,false,false,false,22148,00:00:56:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,40.539597,39.796608,-40.539597,-39.796608,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
21083,56,1,57.066666666667,57.066666666667,7,"Dallas Stars",4,true,false,false,false,22153,00:00:57:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510193,34.95009,-35.510193,-34.95009,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,eastPointDZ,,
21083,57,1,57.466666666667,57.466666666667,7,"Dallas Stars",5,true,false,false,false,22165,00:00:57:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.948425,34.95009,-24.948425,-34.95009,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,southWestBoardsNZ,,
21083,58,1,58.566666666667,58.566666666667,7,"Dallas Stars",6,true,false,false,false,22198,00:00:58:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70157623,25.897148,0.70157623,-25.897148,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
21083,59,1,59.466666666667,59.466666666667,7,"Dallas Stars",7,true,false,false,false,22225,00:00:59:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-24.842758,12.317734,24.842758,-12.317734,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
21083,60,1,59.466666666667,59.466666666667,7,"Dallas Stars",8,false,false,false,false,22225,00:00:59:14,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.4097,6.2852936,-36.4097,6.2852936,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,southCenterNZ,,
21083,61,1,60.5,60.5,7,"Dallas Stars",9,true,false,false,false,22256,00:01:00:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.98911,-9.808823,49.98911,9.808823,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,centerPoint,,
21083,62,1,61.266666666667,61.266666666667,7,"Dallas Stars",10,false,true,false,false,22279,00:01:01:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11528,-17.855883,-71.11528,-17.855883,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21083,63,1,61.3,61.3,7,"Dallas Stars",11,true,false,false,true,22280,00:01:01:09,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-69.60381,-20.370588,69.60381,20.370588,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastOuterSlot,,0.031704869121313095
21083,64,1,61.333333333333,61.333333333333,7,"Dallas Stars",12,false,true,true,false,22281,00:01:01:10,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-72.6241,-17.855883,-72.6241,-17.855883,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21083,65,1,63.066666666667,63.066666666667,,,,,,,,22333,00:01:03:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,66,1,63.066666666667,63.066666666667,,,,,,,,23337,00:01:36:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,67,1,63.066666666667,63.066666666667,,None,,false,false,false,false,23337,00:01:36:16,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.09413,-21.875944,-68.09413,-21.875944,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
21083,68,1,63.066666666667,63.066666666667,,None,,false,false,false,false,23337,00:01:36:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.09413,-21.875944,68.09413,21.875944,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastOuterSlot,,
21083,69,1,63.566666666667,63.566666666667,8,"Anaheim Ducks",0,true,false,false,false,23352,00:01:37:01,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-65.07999,-13.832354,-65.07999,-13.832354,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
21083,70,1,67.166666666667,67.166666666667,8,"Anaheim Ducks",1,true,false,false,false,23460,00:01:40:19,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-31.382927,-38.979412,-31.382927,-38.979412,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
21083,71,1,68,68,8,"Anaheim Ducks",2,true,false,false,false,23485,00:01:41:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.47116,-1.2588234,-46.47116,-1.2588234,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21083,72,1,69.5,69.5,8,"Anaheim Ducks",3,true,false,false,true,23530,00:01:42:29,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-53.512337,25.397057,-53.512337,25.397057,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21083,73,1,70.066666666667,70.066666666667,8,"Anaheim Ducks",4,false,false,false,false,23547,00:01:43:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.917068,6.2852936,19.917068,6.2852936,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
21083,74,1,71.133333333333,71.133333333333,9,"Dallas Stars",0,true,false,false,false,23579,00:01:44:18,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,36.51677,-14.838236,-36.51677,14.838236,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,centerPointDZ,,
21083,75,1,71.866666666667,71.866666666667,9,"Dallas Stars",1,true,false,false,false,23601,00:01:45:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,44.060898,-7.294117,-44.060898,7.294117,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,centerPointDZ,,
21083,76,1,74.333333333333,74.333333333333,9,"Dallas Stars",2,true,false,false,false,23675,00:01:47:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,68.705,40.988235,-68.705,-40.988235,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
21083,77,1,75.633333333333,75.633333333333,9,"Dallas Stars",3,true,false,false,false,23714,00:01:49:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,37.467644,-30.98442,-37.467644,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
21083,78,1,75.733333333333,75.733333333333,9,"Dallas Stars",4,true,false,false,false,23717,00:01:49:06,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,30.98442,37.467644,-30.98442,-37.467644,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
21083,79,1,76.466666666667,76.466666666667,9,"Dallas Stars",5,true,false,false,false,23739,00:01:49:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,33.444115,-34.002075,-33.444115,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,eastPointDZ,,
21083,80,1,76.6,76.6,9,"Dallas Stars",6,true,false,false,false,23743,00:01:50:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,34.002075,33.444115,-34.002075,-33.444115,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,dz,eastPointDZ,,
21083,81,1,77.433333333333,77.433333333333,9,"Dallas Stars",7,true,false,false,false,23768,00:01:50:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,38.97647,-10.363831,-38.97647,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southWestBoardsNZ,,
21083,82,1,78.166666666667,78.166666666667,9,"Dallas Stars",8,true,false,false,false,23790,00:01:51:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northWestBoardsNZ,,
21083,83,1,78.8,78.8,9,"Dallas Stars",9,true,false,false,true,23809,00:01:52:08,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-10.256752,38.97647,10.256752,-38.97647,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,northWestBoardsNZ,,
21083,84,1,79.233333333333,79.233333333333,9,"Dallas Stars",10,false,true,true,false,23822,00:01:52:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-18.306458,21.373528,-18.306458,21.373528,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21083,85,1,79.8,79.8,10,"Dallas Stars",0,true,false,false,true,23839,00:01:53:08,"MISS PASS",reception,oz,ozentry,failed,,none,none,none,-33.89499,20.367645,33.89499,-20.367645,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
21083,86,1,80.633333333333,80.633333333333,11,"Anaheim Ducks",0,true,false,false,false,23864,00:01:54:03,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-59.54763,0.75294113,-59.54763,0.75294113,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
21083,87,1,82.4,82.4,11,"Anaheim Ducks",1,true,false,false,false,23917,00:01:55:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-82.68293,33.444115,-82.68293,33.444115,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21083,88,1,83.533333333333,83.533333333333,11,"Anaheim Ducks",2,true,false,false,false,23951,00:01:57:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.541748,38.473526,-58.541748,38.473526,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21083,89,1,83.7,83.7,11,"Anaheim Ducks",3,true,false,false,false,23956,00:01:57:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-60.553513,39.47941,-60.553513,39.47941,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21083,90,1,84.066666666667,84.066666666667,11,"Anaheim Ducks",4,true,false,false,false,23967,00:01:57:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.541748,35.45588,-58.541748,35.45588,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21083,91,1,85.233333333333,85.233333333333,11,"Anaheim Ducks",5,true,false,false,true,24002,00:01:58:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-34.90352,36.46176,-34.90352,36.46176,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21083,92,1,86.366666666667,86.366666666667,11,"Anaheim Ducks",6,false,false,false,false,24036,00:01:59:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.727043,34.449997,-4.727043,34.449997,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843",5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
21083,93,1,87.333333333333,87.333333333333,12,"Dallas Stars",0,true,false,false,false,24065,00:02:00:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.3344193,30.426468,-5.3344193,-30.426468,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,nz,southWestBoardsNZ,,
21083,94,1,88.1,88.1,12,"Dallas Stars",1,true,false,false,false,24088,00:02:01:17,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.907951,17.349998,-17.907951,-17.349998,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",22,C,Mavrik,Bourque,8482145,nz,southCenterNZ,,
21083,95,1,88.533333333333,88.533333333333,12,"Dallas Stars",2,true,false,false,false,24101,00:02:02:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.475601,-0.75588226,-29.475601,0.75588226,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,centerPointDZ,,
21083,96,1,88.933333333333,88.933333333333,12,"Dallas Stars",3,true,false,false,false,24113,00:02:02:12,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,35.00795,-5.7852936,-35.00795,5.7852936,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,centerPointDZ,,
21083,97,1,89.5,89.5,12,"Dallas Stars",4,true,false,false,false,24130,00:02:02:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,19.361763,-40.03737,-19.361763,0,evenStrength,5,"	8473994, 8482145, 8482740","	8480950, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8481605","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,eastPointDZ,,
21083,98,1,94.866666666667,94.866666666667,12,"Dallas Stars",5,true,false,false,false,24291,00:02:08:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,17.349998,-26.457947,-17.349998,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,southCenterNZ,,
21083,99,1,96.1,96.1,12,"Dallas Stars",6,true,false,false,false,24328,00:02:09:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,11.817646,-0.8079529,-11.817646,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,nz,northCenterNZ,,
21083,100,1,97.233333333333,97.233333333333,12,"Dallas Stars",7,true,false,false,false,24362,00:02:10:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-24.339111,7.291176,24.339111,-7.291176,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
21083,101,1,97.233333333333,97.233333333333,12,"Dallas Stars",8,false,false,false,false,24362,00:02:10:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-36.41234,8.297058,-36.41234,8.297058,0,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,southCenterNZ,,
21083,102,1,97.466666666667,97.466666666667,12,"Dallas Stars",9,true,false,false,true,24369,00:02:10:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-28.865578,2.7647057,28.865578,-2.7647057,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,centerPoint,,
21083,103,1,100.5,100.5,12,"Dallas Stars",10,false,false,false,false,24460,00:02:13:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-26.908823,91.73322,26.908823,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthEast,,
21083,104,1,101.8,101.8,13,"Dallas Stars",0,true,false,false,false,24499,00:02:15:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-93.74499,-28.920588,93.74499,28.920588,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthEast,,
21083,105,1,102.23333333333,102.23333333333,13,"Dallas Stars",1,true,false,false,true,24512,00:02:15:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-92.739105,-26.908823,92.739105,26.908823,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthEast,,
21083,106,1,104.36666666667,104.36666666667,13,"Dallas Stars",2,false,true,true,false,24576,00:02:17:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.256454,7.291176,-95.256454,7.291176,0,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21083,107,1,104.4,104.4,14,"Anaheim Ducks",0,true,false,false,false,24577,00:02:17:26,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-95.256454,7.291176,-95.256454,7.291176,0,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21083,108,1,104.43333333333,104.43333333333,14,"Anaheim Ducks",1,false,false,false,false,24578,00:02:17:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.2597,16.344116,96.2597,-16.344116,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,oz,outsideNorthWest,,
21083,109,1,104.43333333333,104.43333333333,14,"Anaheim Ducks",2,true,false,false,true,24578,00:02:17:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.256454,7.291176,-95.256454,7.291176,0,evenStrength,5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843",5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21083,110,1,106.1,106.1,14,"Anaheim Ducks",3,false,true,true,false,24628,00:02:19:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-29.368523,37.467644,29.368523,-37.467644,0,evenStrength,5,"	8475168, 8475798, 8478975","	8481581, 8483425","	8479979",5,"	8481533, 8481754, 8482745","	8476885, 8482803","	8480843","Dallas Stars",6,D,Lian,Bichsel,8483425,oz,westPoint,,
