gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,3408,3,696.63333333333,3096.6333333333,488,"Utah Mammoth",0,true,false,false,false,65834,00:22:12:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,16.90207,40.988235,16.90207,40.988235,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20542,3409,3,697,3097,488,"Utah Mammoth",1,true,false,false,false,65845,00:22:12:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,11.369713,41.491173,11.369713,41.491173,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northEastBoardsNZ,,
20542,3410,3,698.1,3098.1,488,"Utah Mammoth",2,true,false,false,false,65878,00:22:13:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,11.817646,-18.303818,11.817646,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southCenterNZ,,
20542,3411,3,699.86666666667,3099.8666666667,488,"Utah Mammoth",3,true,false,false,false,65931,00:22:15:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-8.2449875,-22.885294,-8.2449875,-22.885294,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
20542,3412,3,700.66666666667,3100.6666666667,488,"Utah Mammoth",4,true,false,false,false,65955,00:22:16:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,15.338234,-13.274399,15.338234,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,southCenterNZ,,
20542,3413,3,701.5,3101.5,488,"Utah Mammoth",5,true,false,false,false,65980,00:22:16:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.817646,0.30500793,11.817646,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20542,3414,3,702.5,3102.5,488,"Utah Mammoth",6,true,false,false,false,66010,00:22:17:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,23.4403,17.349998,23.4403,17.349998,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20542,3415,3,703.3,3103.3,488,"Utah Mammoth",7,true,false,false,false,66034,00:22:18:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,39.534424,-5.2823524,39.534424,-5.2823524,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20542,3416,3,703.3,3103.3,488,"Utah Mammoth",8,false,false,false,false,66034,00:22:18:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,54.11972,-3.773529,-54.11972,3.773529,-2,evenStrength,5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20542,3417,3,706.6,3106.6,488,"Utah Mammoth",9,true,false,false,false,66133,00:22:22:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, eastwest",none,none,none,38.025604,21.876472,38.025604,21.876472,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20542,3418,3,707.43333333333,3107.4333333333,488,"Utah Mammoth",10,true,false,false,false,66158,00:22:22:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.21971,-29.42353,71.21971,-29.42353,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20542,3419,3,708.7,3108.7,488,"Utah Mammoth",11,true,false,false,false,66196,00:22:24:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,69.71089,-32.94412,69.71089,-32.94412,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20542,3420,3,709.56666666667,3109.5666666667,488,"Utah Mammoth",12,true,false,false,false,66222,00:22:25:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.055008,9.30294,43.055008,9.30294,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20542,3421,3,710.73333333333,3110.7333333333,488,"Utah Mammoth",13,false,true,false,false,66257,00:22:26:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,39.534424,-10.814705,-39.534424,10.814705,-2,evenStrength,5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,centerPointDZ,,
20542,3422,3,710.76666666667,3110.7666666667,488,"Utah Mammoth",14,true,false,false,false,66258,00:22:26:07,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, crest",none,none,none,34.505005,-5.2823524,34.505005,-5.2823524,2,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8480806, 8481517","	8475462, 8481605","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,0.04318370670080185,0.03868948295712471
20542,3423,3,713.03333333333,3113.0333333333,,,,,,,,66326,00:22:28:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3424,3,713.03333333333,3113.0333333333,,,,,,,,67288,00:23:00:17,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3425,3,713.03333333333,3113.0333333333,,None,,false,false,false,false,67288,00:23:00:17,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20542,3426,3,713.03333333333,3113.0333333333,,None,,false,false,false,false,67288,00:23:00:17,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,2,evenStrength,5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,oz,westOuterSlot,,
20542,3427,3,713.06666666667,3113.0666666667,489,"Anaheim Ducks",0,true,false,false,false,67289,00:23:00:18,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,-21.37647,-70.21384,21.37647,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20542,3428,3,713.1,3113.1,489,"Anaheim Ducks",1,true,false,false,false,67290,00:23:00:19,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.71677,-20.87353,-70.71677,20.87353,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
20542,3429,3,713.3,3113.3,489,"Anaheim Ducks",2,true,false,false,false,67296,00:23:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-31.435293,-71.21971,31.435293,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20542,3430,3,714,3114,489,"Anaheim Ducks",3,true,false,false,false,67317,00:23:01:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,72.2256,-27.914705,-72.2256,27.914705,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20542,3431,3,714.76666666667,3114.7666666667,489,"Anaheim Ducks",4,true,false,false,false,67340,00:23:02:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31972,-21.879412,-88.31972,21.879412,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20542,3432,3,715.46666666667,3115.4666666667,489,"Anaheim Ducks",5,true,false,false,false,67361,00:23:03:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,94.35501,-24.394117,-94.35501,24.394117,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20542,3433,3,716.36666666667,3116.3666666667,489,"Anaheim Ducks",6,true,false,false,false,67388,00:23:03:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,2.7647057,-95.86383,-2.7647057,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20542,3434,3,717.36666666667,3117.3666666667,489,"Anaheim Ducks",7,true,false,false,true,67418,00:23:04:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,89.82854,26.402939,-89.82854,-26.402939,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20542,3435,3,718.76666666667,3118.7666666667,489,"Anaheim Ducks",8,false,false,false,false,67460,00:23:06:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,38.473526,-21.428535,-38.473526,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20542,3436,3,718.8,3118.8,490,"Utah Mammoth",0,true,false,false,false,67461,00:23:06:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,22.434418,26.905884,22.434418,26.905884,2,evenStrength,5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20542,3437,3,719.7,3119.7,490,"Utah Mammoth",1,true,false,false,true,67488,00:23:07:07,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,13.884422,32.438232,13.884422,32.438232,2,evenStrength,5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northEastBoardsNZ,,
20542,3438,3,720.7,3120.7,490,"Utah Mammoth",2,false,false,false,false,67518,00:23:08:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,12.823528,20.422653,12.823528,2,evenStrength,5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,northCenterNZ,,
20542,3439,3,722.4,3122.4,491,"Anaheim Ducks",0,true,false,false,false,67569,00:23:09:28,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,31.487366,2.7647057,-31.487366,-2.7647057,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20542,3440,3,723.33333333333,3123.3333333333,491,"Anaheim Ducks",1,true,false,false,false,67597,00:23:10:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-17.352942,-25.452065,17.352942,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20542,3441,3,723.76666666667,3123.7666666667,491,"Anaheim Ducks",2,true,false,false,false,67610,00:23:11:09,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,17.405006,-18.861765,-17.405006,18.861765,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20542,3442,3,724.36666666667,3124.3666666667,491,"Anaheim Ducks",3,true,false,false,false,67628,00:23:11:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-2.7676468,23.33323,2.7676468,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20542,3443,3,724.43333333333,3124.4333333333,491,"Anaheim Ducks",4,false,false,false,false,67630,00:23:11:29,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-82.68028,0.25,-82.68028,0.25,2,evenStrength,5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843","Utah Mammoth",33,G,Jaxson,Stauber,8483530,nz,southCenterNZ,,
20542,3444,3,724.46666666667,3124.4666666667,491,"Anaheim Ducks",5,true,false,false,false,67631,00:23:12:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, whistlebeforeexit",none,none,none,-25.344994,-5.2823524,25.344994,5.2823524,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,centerPoint,,
20542,3445,3,726.1,3126.1,491,"Anaheim Ducks",6,true,false,false,true,67680,00:23:13:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-70.10676,-11.317646,70.10676,11.317646,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8476885, 8482803","	8480843",5,"	8480855, 8482699, 8483431","	8477541, 8479976","	8483530","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20542,3446,3,728.03333333333,3128.0333333333,,,,,,,,67738,00:23:15:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3447,3,728.03333333333,3128.0333333333,,,,,,,,69172,00:24:03:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,3448,3,728.03333333333,3128.0333333333,,None,,false,false,false,false,69172,00:24:03:11,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,69.100876,21.37647,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20542,3449,3,728.03333333333,3128.0333333333,,None,,false,false,false,false,69172,00:24:03:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,2,evenStrength,5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,eastOuterSlotDZ,,
20542,3450,3,728.06666666667,3128.0666666667,492,"Anaheim Ducks",0,true,false,false,false,69173,00:24:03:12,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-21.879412,68.094986,21.879412,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20542,3451,3,728.1,3128.1,492,"Anaheim Ducks",1,true,false,false,false,69174,00:24:03:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-68.094986,-21.879412,68.094986,21.879412,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20542,3452,3,728.26666666667,3128.2666666667,492,"Anaheim Ducks",2,true,false,false,false,69179,00:24:03:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,-12.826469,68.094986,12.826469,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
20542,3453,3,728.33333333333,3128.3333333333,492,"Anaheim Ducks",3,true,false,false,false,69181,00:24:03:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.100876,-12.826469,69.100876,12.826469,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
20542,3454,3,729.46666666667,3129.4666666667,492,"Anaheim Ducks",4,true,false,false,false,69215,00:24:04:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-33.95,35.403816,33.95,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20542,3455,3,730.63333333333,3130.6333333333,492,"Anaheim Ducks",5,true,false,false,false,69250,00:24:05:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-35.403816,-33.95,35.403816,33.95,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20542,3456,3,731.36666666667,3131.3666666667,492,"Anaheim Ducks",6,true,false,false,false,69272,00:24:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,22.37941,38.421463,-22.37941,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20542,3457,3,731.9,3131.9,492,"Anaheim Ducks",7,false,true,false,false,69288,00:24:07:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,20.87059,-57.030285,20.87059,2,evenStrength,5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westOuterSlotDZ,,
20542,3458,3,731.93333333333,3131.9333333333,492,"Anaheim Ducks",8,true,false,false,true,69289,00:24:07:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, eastwest, highleft",none,none,none,-43.953815,30.426468,43.953815,-30.426468,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,0.007368800230324268,0.0020704453345388174
20542,3459,3,739.8,3139.8,493,"Anaheim Ducks",0,true,false,false,false,69525,00:24:15:04,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-60.550873,39.47941,60.550873,-39.47941,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20542,3460,3,739.93333333333,3139.9333333333,493,"Anaheim Ducks",1,true,false,false,false,69529,00:24:15:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-57.533226,38.97647,57.533226,-38.97647,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20542,3461,3,740.7,3140.7,493,"Anaheim Ducks",2,true,false,false,false,69552,00:24:16:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,38.97647,41.43911,-38.97647,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20542,3462,3,741,3141,493,"Anaheim Ducks",3,true,false,false,false,69561,00:24:16:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-41.43911,37.97059,41.43911,-37.97059,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20542,3463,3,741.73333333333,3141.7333333333,493,"Anaheim Ducks",4,true,false,false,false,69583,00:24:17:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-13.329412,39.427345,13.329412,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20542,3464,3,743.96666666667,3143.9666666667,493,"Anaheim Ducks",5,true,false,false,false,69650,00:24:19:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-24.897058,34.90087,24.897058,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20542,3465,3,744.63333333333,3144.6333333333,493,"Anaheim Ducks",6,true,false,false,false,69670,00:24:19:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.36264,0.75294113,28.36264,-0.75294113,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
20542,3466,3,745.23333333333,3145.2333333333,493,"Anaheim Ducks",7,false,true,false,false,69688,00:24:20:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.46264,-1.7617645,-45.46264,-1.7617645,2,evenStrength,5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,dz,centerPointDZ,,
20542,3467,3,745.26666666667,3145.2666666667,493,"Anaheim Ducks",8,true,false,false,true,69689,00:24:20:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastwest",none,none,none,-35.403816,1.7588234,35.403816,-1.7588234,-2,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843",5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,0.001637612353079021
20542,3468,3,745.6,3145.6,493,"Anaheim Ducks",9,false,true,true,false,69699,00:24:20:28,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,1.7588234,-68.59793,1.7588234,2,evenStrength,5,"	8477021, 8478474, 8478831","	8477541, 8479976","	8483530",5,"	8477952, 8482745, 8483445","	8475208, 8483490","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,innerSlotDZ,,
