gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20527,3583,3,981.43333333333,3381.4333333333,546,"Anaheim Ducks",5,true,false,false,false,75169,00:32:47:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,35.958824,-24.842049,35.958824,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20527,3584,3,983.06666666667,3383.0666666667,546,"Anaheim Ducks",6,true,false,false,false,75218,00:32:48:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20527,3585,3,984.36666666667,3384.3666666667,546,"Anaheim Ducks",7,true,false,false,false,75257,00:32:50:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-22.382353,25.452065,-22.382353,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20527,3586,3,984.43333333333,3384.4333333333,546,"Anaheim Ducks",8,true,false,false,false,75259,00:32:50:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,29.475601,-21.879412,29.475601,-21.879412,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20527,3587,3,984.7,3384.7,546,"Anaheim Ducks",9,false,false,false,false,75267,00:32:50:18,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.51677,-30.429413,-36.51677,30.429413,1,shortHanded,4,"	8477476, 8481186","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20527,3588,3,984.83333333333,3384.8333333333,546,"Anaheim Ducks",10,true,false,false,false,75271,00:32:50:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.019714,-34.45294,37.019714,-34.45294,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20527,3589,3,985.23333333333,3385.2333333333,546,"Anaheim Ducks",11,true,false,false,false,75283,00:32:51:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,41.043243,-38.979412,41.043243,-38.979412,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20527,3590,3,987.06666666667,3387.0666666667,546,"Anaheim Ducks",12,true,false,false,false,75338,00:32:52:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-29.926472,93.852066,-29.926472,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20527,3591,3,989.26666666667,3389.2666666667,546,"Anaheim Ducks",13,true,false,false,false,75404,00:32:55:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,92.84619,-28.920588,92.84619,-28.920588,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20527,3592,3,989.6,3389.6,546,"Anaheim Ducks",14,true,false,false,false,75414,00:32:55:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,-26.908823,95.360886,-26.908823,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20527,3593,3,989.63333333333,3389.6333333333,546,"Anaheim Ducks",15,true,false,false,true,75415,00:32:55:16,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,95.86383,-26.405882,95.86383,-26.405882,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20527,3594,3,992.1,3392.1,546,"Anaheim Ducks",16,false,false,false,false,75489,00:32:58:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,30.98442,38.97647,30.98442,38.97647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20527,3595,3,996.3,3396.3,547,"Anaheim Ducks",0,true,false,false,false,75615,00:33:02:06,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-76.64499,-4.7794113,-76.64499,-4.7794113,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20527,3596,3,996.96666666667,3396.9666666667,547,"Anaheim Ducks",1,true,false,false,false,75635,00:33:02:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-80.16558,-5.7852936,-80.16558,-5.7852936,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",36,G,John,Gibson,8476434,dz,innerSlotDZ,,
20527,3597,3,997.7,3397.7,547,"Anaheim Ducks",2,true,false,false,false,75657,00:33:03:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-9.3058815,-83.686165,-9.3058815,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20527,3598,3,999.8,3399.8,547,"Anaheim Ducks",3,false,false,false,false,75720,00:33:05:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,12.823528,-88.715576,12.823528,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20527,3599,3,1001.6666666667,3401.6666666667,547,"Anaheim Ducks",4,true,false,false,false,75776,00:33:07:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-53.006756,22.37941,-53.006756,22.37941,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20527,3600,3,1003.4333333333,3403.4333333333,547,"Anaheim Ducks",5,true,false,false,false,75829,00:33:09:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.61558,-14.838236,-71.61558,-14.838236,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20527,3601,3,1005.4666666667,3405.4666666667,547,"Anaheim Ducks",6,true,false,false,false,75890,00:33:11:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-0.25294113,-25.84793,-0.25294113,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20527,3602,3,1006.5333333333,3406.5333333333,547,"Anaheim Ducks",7,true,false,false,false,75922,00:33:12:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,7.291176,-0.19792938,7.291176,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20527,3603,3,1006.7666666667,3406.7666666667,547,"Anaheim Ducks",8,true,false,false,false,75929,00:33:12:20,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,2.8197174,7.291176,2.8197174,7.291176,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20527,3604,3,1007.4666666667,3407.4666666667,547,"Anaheim Ducks",9,true,false,false,false,75950,00:33:13:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.8255997,6.7882347,3.8255997,6.7882347,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20527,3605,3,1008.9,3408.9,547,"Anaheim Ducks",10,true,false,false,false,75993,00:33:14:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,25.452065,-19.364706,25.452065,-19.364706,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20527,3606,3,1009.0333333333,3409.0333333333,547,"Anaheim Ducks",11,false,false,false,false,75997,00:33:14:28,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,39.534424,-18.358824,-39.534424,18.358824,1,shortHanded,4,"	8477501, 8481641","	8478038, 8480069","	8475809",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,westPointDZ,,
20527,3607,3,1009.5,3409.5,547,"Anaheim Ducks",12,true,false,false,false,76011,00:33:15:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,40.5403,-14.838236,40.5403,-14.838236,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20527,3608,3,1010,3410,547,"Anaheim Ducks",13,true,false,false,false,76026,00:33:15:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,45.066772,-4.27647,45.066772,-4.27647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20527,3609,3,1010.9,3410.9,547,"Anaheim Ducks",14,true,false,false,false,76053,00:33:16:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.03737,30.426468,40.03737,30.426468,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20527,3610,3,1012.0666666667,3412.0666666667,547,"Anaheim Ducks",15,true,false,false,true,76088,00:33:17:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,40.5403,35.45588,40.5403,35.45588,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastPoint,,
20527,3611,3,1012.2333333333,3412.2333333333,547,"Anaheim Ducks",16,false,false,false,false,76093,00:33:18:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,31.99031,1.7588234,31.99031,1.7588234,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8480069","	8475809","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20527,3612,3,1016.7666666667,3416.7666666667,548,"Anaheim Ducks",0,true,false,false,false,76229,00:33:22:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-38.924404,-38.47647,-38.924404,-38.47647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8476434",4,"	8477501, 8481641","	8478038, 8479398","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20527,3613,3,1024.8666666667,3424.8666666667,548,"Anaheim Ducks",1,true,false,false,false,76472,00:33:30:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-39.427345,-10.814705,-39.427345,-10.814705,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8481605","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20527,3614,3,1026.2,3426.2,548,"Anaheim Ducks",2,true,false,false,false,76512,00:33:32:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,-15.844118,-62.562637,-15.844118,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8481605","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastOuterSlotDZ,,
20527,3615,3,1027.8,3427.8,548,"Anaheim Ducks",3,true,false,false,false,76560,00:33:33:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-35.403816,-14.335295,-35.403816,-14.335295,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8481605","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20527,3616,3,1028.2666666667,3428.2666666667,548,"Anaheim Ducks",4,true,false,false,false,76574,00:33:34:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,24.89412,-7.239105,24.89412,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20527,3617,3,1028.5,3428.5,548,"Anaheim Ducks",5,true,false,false,false,76581,00:33:34:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,25.900002,0.30500793,25.900002,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northEastBoardsNZ,,
20527,3618,3,1029.4,3429.4,548,"Anaheim Ducks",6,false,false,false,false,76608,00:33:35:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,35.510895,11.817646,-35.510895,-11.817646,1,shortHanded,4,"	8477501, 8481641","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,northWestBoardsNZ,,
20527,3619,3,1029.4666666667,3429.4666666667,548,"Anaheim Ducks",7,true,false,false,false,76610,00:33:35:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,24.949127,12.823528,24.949127,12.823528,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastPoint,,
20527,3620,3,1030.7666666667,3430.7666666667,548,"Anaheim Ducks",8,true,false,false,false,76649,00:33:36:20,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,40.03737,-6.791176,40.03737,-6.791176,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,centerPoint,,
20527,3621,3,1034.4666666667,3434.4666666667,548,"Anaheim Ducks",9,true,false,false,false,76760,00:33:40:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.284424,-36.464706,82.284424,-36.464706,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20527,3622,3,1035.6333333333,3435.6333333333,548,"Anaheim Ducks",10,true,false,false,false,76795,00:33:41:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,-31.435293,29.475601,-31.435293,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20527,3623,3,1037.0333333333,3437.0333333333,548,"Anaheim Ducks",11,true,false,false,false,76837,00:33:42:28,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.487366,-7.294117,31.487366,-7.294117,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20527,3624,3,1037.7666666667,3437.7666666667,548,"Anaheim Ducks",12,true,false,false,false,76859,00:33:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,32.438232,48.587357,32.438232,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20527,3625,3,1038.3666666667,3438.3666666667,548,"Anaheim Ducks",13,true,false,false,false,76877,00:33:44:08,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,38.528534,32.941177,38.528534,32.941177,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20527,3626,3,1038.9333333333,3438.9333333333,548,"Anaheim Ducks",14,true,false,false,false,76894,00:33:44:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,1.7588234,36.01384,1.7588234,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20527,3627,3,1039.6666666667,3439.6666666667,548,"Anaheim Ducks",15,true,false,false,false,76916,00:33:45:17,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.972656,-1.7617645,28.972656,-1.7617645,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20527,3628,3,1040.3,3440.3,548,"Anaheim Ducks",16,true,false,false,false,76935,00:33:46:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.078537,-33.44706,47.078537,-33.44706,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20527,3629,3,1040.9666666667,3440.9666666667,548,"Anaheim Ducks",17,true,false,false,false,76955,00:33:46:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,52.107956,-33.44706,52.107956,-33.44706,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westPoint,,
20527,3630,3,1041.4,3441.4,548,"Anaheim Ducks",18,true,false,false,false,76968,00:33:47:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.78737,-16.34706,82.78737,-16.34706,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20527,3631,3,1041.8666666667,3441.8666666667,548,"Anaheim Ducks",19,true,false,false,true,76982,00:33:47:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,82.78737,-16.34706,82.78737,-16.34706,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20527,3632,3,1042.0666666667,3442.0666666667,548,"Anaheim Ducks",20,false,true,true,false,76988,00:33:47:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,80.775604,-5.2823524,-80.775604,5.2823524,1,shortHanded,4,"	8477501, 8481641","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,innerSlotDZ,,
20527,3633,3,1042.1333333333,3442.1333333333,548,"Anaheim Ducks",21,false,false,false,false,76990,00:33:48:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.78737,7.291176,82.78737,7.291176,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477501, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,,
20527,3634,3,1043.3333333333,3443.3333333333,549,"Colorado Avalanche",0,true,false,false,false,77026,00:33:49:07,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,92.84619,7.794117,-92.84619,-7.794117,1,shortHanded,4,"	8477501, 8481641","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
20527,3635,3,1043.7,3443.7,549,"Colorado Avalanche",1,true,false,false,true,77037,00:33:49:18,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,93.34912,8.297058,-93.34912,-8.297058,1,shortHanded,4,"	8477501, 8481641","	8475177, 8479398","	8475809",5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,dz,outsideNorthEastDZ,,
20527,3636,3,1047,3447,550,"Anaheim Ducks",0,true,false,false,false,77136,00:33:52:27,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-88.21264,-9.808823,-88.21264,-9.808823,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481641","	8475177, 8479398","	8475809","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20527,3637,3,1049.2,3449.2,550,"Anaheim Ducks",1,true,false,false,false,77202,00:33:55:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-87.709694,-20.370588,-87.709694,-20.370588,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20527,3638,3,1050.8666666667,3450.8666666667,550,"Anaheim Ducks",2,true,false,false,false,77252,00:33:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,-21.37647,-83.18323,-21.37647,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20527,3639,3,1052.2666666667,3452.2666666667,550,"Anaheim Ducks",3,false,false,false,false,77294,00:33:58:05,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.72146,6.7882347,-89.72146,6.7882347,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20527,3640,3,1055.5666666667,3455.5666666667,550,"Anaheim Ducks",4,true,false,false,false,77393,00:34:01:14,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-28.36264,17.349998,-28.36264,17.349998,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20527,3641,3,1056.5666666667,3456.5666666667,550,"Anaheim Ducks",5,true,false,false,false,77423,00:34:02:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-6.791176,-49.486168,-6.791176,-1,powerPlay,5,"	8473986, 8477952, 8482745, 8483445","	8482803","	8476434",4,"	8477476, 8481186","	8478038, 8480069","	8475809","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
