gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20291,3125,3,307.66666666667,2707.6666666667,468,"Dallas Stars",2,true,false,false,false,37623,00:07:26:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.85263,27.408844,25.85263,-27.408844,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476902","	8479193",5,"	8478424, 8478873, 8481533","	8475208, 8481563","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20291,3126,3,308,2708,468,"Dallas Stars",3,true,false,false,false,37633,00:07:26:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.90557,32.9412,34.90557,-32.9412,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476902","	8479193",5,"	8478424, 8478873, 8481533","	8475208, 8481563","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,westPoint,,
20291,3127,3,308.46666666667,2708.4666666667,468,"Dallas Stars",4,true,false,false,false,37647,00:07:27:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4144,36.461784,36.4144,-36.461784,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476902","	8479193",5,"	8478424, 8478873, 8481533","	8475208, 8481563","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20291,3128,3,311.33333333333,2711.3333333333,468,"Dallas Stars",5,true,false,false,false,37733,00:07:30:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-51.502632,39.982376,51.502632,-39.982376,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20291,3129,3,312.6,2712.6,468,"Dallas Stars",6,true,false,false,false,37771,00:07:31:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-53.514397,39.47944,53.514397,-39.47944,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,oz,westPoint,,
20291,3130,3,313.6,2713.6,468,"Dallas Stars",7,true,false,false,false,37801,00:07:32:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87616,40.48532,29.87616,-40.48532,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20291,3131,3,313.76666666667,2713.7666666667,468,"Dallas Stars",8,true,false,false,false,37806,00:07:32:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.384987,36.461784,31.384987,-36.461784,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20291,3132,3,314.86666666667,2714.8666666667,468,"Dallas Stars",9,true,false,false,false,37839,00:07:33:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.14087,21.876495,75.14087,-21.876495,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20291,3133,3,316.56666666667,2716.5666666667,468,"Dallas Stars",10,true,false,false,false,37890,00:07:35:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.07616,39.47944,64.07616,-39.47944,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,oz,outsideNorthWest,,
20291,3134,3,317.33333333333,2717.3333333333,468,"Dallas Stars",11,false,true,false,false,37913,00:07:36:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-35.9059,32.948143,-35.9059,32.948143,2,evenStrength,5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
20291,3135,3,317.33333333333,2717.3333333333,468,"Dallas Stars",12,true,false,false,false,37913,00:07:36:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.858513,34.45002,26.858513,-34.45002,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,
20291,3136,3,317.36666666667,2717.3666666667,468,"Dallas Stars",13,true,false,false,true,37914,00:07:36:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, westside, lowleft",none,none,none,-26.858513,34.45002,26.858513,-34.45002,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,oz,westPoint,,0.0011000433005392551
20291,3137,3,321.6,2721.6,469,"Anaheim Ducks",0,true,false,false,false,38041,00:07:40:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-42.947075,-39.978325,-42.947075,-39.978325,2,evenStrength,5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20291,3138,3,321.63333333333,2721.6333333333,469,"Anaheim Ducks",1,true,false,false,false,38042,00:07:40:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-42.947075,-39.978325,-42.947075,-39.978325,2,evenStrength,5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20291,3139,3,323.16666666667,2723.1666666667,469,"Anaheim Ducks",2,true,false,false,false,38088,00:07:42:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.788254,-35.451855,-15.788254,-35.451855,2,evenStrength,5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20291,3140,3,323.66666666667,2723.6666666667,469,"Anaheim Ducks",3,true,false,false,false,38103,00:07:42:18,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-7.2382507,-30.925385,-7.2382507,-30.925385,2,evenStrength,5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20291,3141,3,323.66666666667,2723.6666666667,469,"Anaheim Ducks",4,false,false,false,true,38103,00:07:42:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.226158,-31.435272,4.226158,31.435272,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8475208, 8481563","	8480843","Dallas Stars",2,D,Brendan,Smith,8474090,nz,northEastBoardsNZ,,
20291,3142,3,327.6,2727.6,470,"Dallas Stars",0,true,false,false,false,38221,00:07:46:16,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,72.2209,39.982376,-72.2209,-39.982376,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8481605, 8482803","	8480843","Dallas Stars",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20291,3143,3,327.93333333333,2727.9333333333,470,"Dallas Stars",1,true,false,false,false,38231,00:07:46:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,84.29149,34.952965,-84.29149,-34.952965,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8481605, 8482803","	8480843","Dallas Stars",2,D,Brendan,Smith,8474090,dz,outsideNorthEastDZ,,
20291,3144,3,329.76666666667,2729.7666666667,470,"Dallas Stars",2,true,false,false,false,38286,00:07:48:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8062,-33.447037,-86.8062,33.447037,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20291,3145,3,330.56666666667,2730.5666666667,470,"Dallas Stars",3,true,false,false,true,38310,00:07:49:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,78.75914,-31.435272,-78.75914,31.435272,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20291,3146,3,331.03333333333,2731.0333333333,470,"Dallas Stars",4,false,false,false,false,38324,00:07:49:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.00914,-5.2823296,-36.00914,5.2823296,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20291,3147,3,331.06666666667,2731.0666666667,470,"Dallas Stars",5,false,false,false,false,38325,00:07:50:00,ICING,icing,dz,none,failed,,none,none,none,36.00914,-5.2823296,-36.00914,5.2823296,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8477527, 8478424, 8478873","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,centerPointDZ,,
20291,3148,3,334.03333333333,2734.0333333333,,,,,,,,38414,00:07:52:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,3149,3,334.03333333333,2734.0333333333,,,,,,,,39164,00:08:17:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,3150,3,334.03333333333,2734.0333333333,,None,,false,false,false,false,39164,00:08:17:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-20.866562,-69.20006,20.866562,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westOuterSlotDZ,,
20291,3151,3,334.03333333333,2734.0333333333,,None,,false,false,false,false,39164,00:08:17:29,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20006,-20.866562,69.20006,-20.866562,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20291,3152,3,334.4,2734.4,471,"Dallas Stars",0,true,false,false,false,39175,00:08:18:10,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.70619,-20.873508,-69.70619,20.873508,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westOuterSlotDZ,,
20291,3153,3,334.43333333333,2734.4333333333,471,"Dallas Stars",1,true,false,false,false,39176,00:08:18:11,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.70619,-20.873508,-69.70619,20.873508,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,dz,westOuterSlotDZ,,
20291,3154,3,334.8,2734.8,471,"Dallas Stars",2,true,false,false,false,39187,00:08:18:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.232666,-25.90292,-74.232666,25.90292,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",2,D,Brendan,Smith,8474090,dz,outsideNorthWestDZ,,
20291,3155,3,334.83333333333,2734.8333333333,471,"Dallas Stars",3,true,false,false,false,39188,00:08:18:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.232666,-25.90292,-74.232666,25.90292,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",2,D,Brendan,Smith,8474090,dz,outsideNorthWestDZ,,
20291,3156,3,335.3,2735.3,471,"Dallas Stars",4,true,false,false,false,39202,00:08:19:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.80031,-21.37645,-85.80031,21.37645,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20291,3157,3,336.13333333333,2736.1333333333,471,"Dallas Stars",5,true,false,false,true,39227,00:08:20:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,83.285614,-32.441154,-83.285614,32.441154,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20291,3158,3,338.46666666667,2738.4666666667,472,"Anaheim Ducks",0,true,false,false,false,39297,00:08:22:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-11.764725,-39.978325,-11.764725,-39.978325,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20291,3159,3,338.5,2738.5,472,"Anaheim Ducks",1,true,false,false,false,39298,00:08:22:13,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-11.764725,-39.978325,-11.764725,-39.978325,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20291,3160,3,339.5,2739.5,472,"Anaheim Ducks",2,true,false,false,false,39328,00:08:23:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8146896,-38.972443,1.8146896,-38.972443,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20291,3161,3,339.53333333333,2739.5333333333,472,"Anaheim Ducks",3,true,false,false,true,39329,00:08:23:14,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,1.8146896,-38.972443,1.8146896,-38.972443,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20291,3162,3,339.76666666667,2739.7666666667,472,"Anaheim Ducks",4,false,true,true,false,39336,00:08:23:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,8.850311,-39.98527,-8.850311,39.98527,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,southEastBoardsNZ,,
20291,3163,3,340.2,2740.2,472,"Anaheim Ducks",5,false,false,false,false,39349,00:08:24:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.902924,-39.978325,16.902924,-39.978325,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20291,3164,3,340.96666666667,2740.9666666667,473,"Anaheim Ducks",0,true,false,false,false,39372,00:08:24:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-5.226486,-38.972443,-5.226486,-38.972443,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20291,3165,3,341.3,2741.3,473,"Anaheim Ducks",1,true,false,false,false,39382,00:08:25:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-35.954796,0.8088074,-35.954796,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
20291,3166,3,342.76666666667,2742.7666666667,473,"Anaheim Ducks",2,true,false,false,false,39426,00:08:26:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,24.949982,-36.457737,24.949982,-36.457737,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20291,3167,3,342.76666666667,2742.7666666667,473,"Anaheim Ducks",3,false,false,false,false,39426,00:08:26:21,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,35.00325,-25.399979,-35.00325,25.399979,-2,evenStrength,5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,westPointDZ,,
20291,3168,3,343.93333333333,2743.9333333333,473,"Anaheim Ducks",4,true,false,false,true,39461,00:08:27:26,"OZPASS OFFBOARDS OFF THE RUSH-",pass,oz,rushoffboards,failed,westeast,none,none,none,36.014694,-25.393032,36.014694,-25.393032,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20291,3169,3,345.9,2745.9,473,"Anaheim Ducks",5,false,false,false,false,39520,00:08:29:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.379395,6.292263,98.379395,6.292263,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8474090, 8476856","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20291,3170,3,348.06666666667,2748.0666666667,474,"Dallas Stars",0,true,false,false,false,39585,00:08:32:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.167953,39.982376,-63.167953,-39.982376,-2,evenStrength,5,"	8475168, 8478975, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20291,3171,3,348.73333333333,2748.7333333333,474,"Dallas Stars",1,true,false,false,false,39605,00:08:32:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,72.72385,40.48532,-72.72385,-40.48532,-2,evenStrength,5,"	8475168, 8478975, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,dz,outsideNorthEastDZ,,
20291,3172,3,350.93333333333,2750.9333333333,474,"Dallas Stars",2,true,false,false,false,39671,00:08:34:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.367966,4.273552,-97.367966,-4.273552,-2,evenStrength,5,"	8475168, 8478975, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20291,3173,3,352.1,2752.1,474,"Dallas Stars",3,true,false,false,false,39706,00:08:36:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.84149,-20.370567,-92.84149,20.370567,-2,evenStrength,5,"	8475168, 8478975, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",3,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20291,3174,3,352.93333333333,2752.9333333333,474,"Dallas Stars",4,true,false,false,false,39731,00:08:36:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.594437,-37.973507,-50.594437,37.973507,-2,evenStrength,5,"	8475168, 8478975, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,westPointDZ,,
20291,3175,3,353.36666666667,2753.3666666667,474,"Dallas Stars",5,true,false,false,false,39744,00:08:37:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,51.60031,-39.98527,-51.60031,39.98527,-2,evenStrength,5,"	8475168, 8478975, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,dz,westPointDZ,,
20291,3176,3,355.5,2755.5,474,"Dallas Stars",6,true,false,false,false,39808,00:08:39:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.856194,-40.991158,-9.856194,40.991158,-2,evenStrength,5,"	8475168, 8478975, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,nz,southEastBoardsNZ,,
20291,3177,3,356.13333333333,2756.1333333333,474,"Dallas Stars",7,true,false,false,false,39827,00:08:40:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,-31.938215,0.20262909,31.938215,-2,evenStrength,5,"	8475168, 8478975, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northEastBoardsNZ,,
20291,3178,3,357.13333333333,2757.1333333333,474,"Dallas Stars",8,true,false,false,true,39857,00:08:41:02,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,-14.284981,-15.844095,14.284981,15.844095,-2,evenStrength,5,"	8473994, 8475168, 8482702","	8474090, 8476856","	8479193",5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northCenterNZ,,
20291,3179,3,357.26666666667,2757.2666666667,474,"Dallas Stars",9,false,false,false,false,39861,00:08:41:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.823547,-20.36362,-21.823547,-20.36362,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8473994, 8475168, 8482702","	8474090, 8476856","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20291,3180,3,359.1,2759.1,475,"Anaheim Ducks",0,true,false,false,false,39916,00:08:43:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-51.497074,-32.434208,-51.497074,-32.434208,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8473994, 8475168, 8482702","	8476856, 8481581","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20291,3181,3,360.23333333333,2760.2333333333,475,"Anaheim Ducks",1,true,false,false,false,39950,00:08:44:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-69.100876,-30.429413,-69.100876,-30.429413,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8473994, 8475168, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20291,3182,3,361.06666666667,2761.0666666667,475,"Anaheim Ducks",2,true,false,false,false,39975,00:08:45:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,20.367645,-79.662636,20.367645,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8473994, 8475168, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20291,3183,3,363.33333333333,2763.3333333333,475,"Anaheim Ducks",3,true,false,false,false,40043,00:08:47:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,-44.959698,32.438232,-44.959698,32.438232,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20291,3184,3,364.06666666667,2764.0666666667,475,"Anaheim Ducks",4,true,false,false,false,40065,00:08:48:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-16.85,5.3344193,-16.85,2,evenStrength,5,"	8480806, 8481517, 8483445","	8481605, 8482803","	8480843",5,"	8473994, 8482145, 8482702","	8480950, 8481581","	8479193","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
