gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20511,2967,3,313.56666666667,2713.5666666667,430,"Winnipeg Jets",10,true,false,false,false,39838,00:08:34:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20876,17.468735,86.20876,-17.468735,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8478366, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthWest,,
20511,2968,3,313.76666666667,2713.7666666667,430,"Winnipeg Jets",11,true,false,false,true,39844,00:08:34:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-84.197,13.948147,84.197,-13.948147,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8478366, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,outsideNorthWest,,
20511,2969,3,314.23333333333,2714.2333333333,430,"Winnipeg Jets",12,false,false,false,false,39858,00:08:35:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.13229,3.8893242,73.13229,-3.8893242,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8478366, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,,
20511,2970,3,314.26666666667,2714.2666666667,430,"Winnipeg Jets",13,false,true,true,false,39859,00:08:35:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,8.297058,-79.1597,8.297058,-1,shortHanded,4,"	8478366, 8480806","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20511,2971,3,316.96666666667,2716.9666666667,430,"Winnipeg Jets",14,false,false,false,false,39940,00:08:37:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-81.6744,8.799999,-81.6744,8.799999,-1,shortHanded,4,"	8478366, 8480806","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20511,2972,3,317,2717,431,"Winnipeg Jets",0,true,false,false,false,39941,00:08:38:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-81.17935,7.9128532,81.17935,-7.9128532,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8478366, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,,
20511,2973,3,317.03333333333,2717.0333333333,431,"Winnipeg Jets",1,true,false,false,true,39942,00:08:38:01,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-81.17935,7.9128532,81.17935,-7.9128532,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8478366, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,,
20511,2974,3,317.56666666667,2717.5666666667,431,"Winnipeg Jets",2,false,true,true,false,39958,00:08:38:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-78.65675,4.273529,-78.65675,4.273529,-1,shortHanded,4,"	8478366, 8480806","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20511,2975,3,317.6,2717.6,432,"Anaheim Ducks",0,true,false,false,false,39959,00:08:38:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-78.65675,4.273529,-78.65675,4.273529,-1,shortHanded,4,"	8478366, 8480806","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
20511,2976,3,317.6,2717.6,432,"Anaheim Ducks",1,false,false,false,false,39959,00:08:38:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65876,2.3805008,77.65876,-2.3805008,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8478366, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,innerSlot,,
20511,2977,3,318.8,2718.8,432,"Anaheim Ducks",2,true,false,false,false,39995,00:08:39:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-62.059696,5.2794113,-62.059696,5.2794113,-1,shortHanded,4,"	8478366, 8480806","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20511,2978,3,319.46666666667,2719.4666666667,432,"Anaheim Ducks",3,true,false,false,false,40015,00:08:40:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,18.35588,-49.98911,18.35588,-1,shortHanded,4,"	8478366, 8480806","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20511,2979,3,320.46666666667,2720.4666666667,432,"Anaheim Ducks",4,true,false,false,true,40045,00:08:41:14,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-38.924404,31.43235,-38.924404,31.43235,-1,shortHanded,4,"	8478366, 8480806","	8475462, 8481605","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20511,2980,3,325.5,2725.5,433,"Winnipeg Jets",0,true,false,false,false,40196,00:08:46:15,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.85005,26.521675,-94.85005,-26.521675,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478366, 8478424","	8476885","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20511,2981,3,326.76666666667,2726.7666666667,433,"Winnipeg Jets",1,false,false,false,false,40234,00:08:47:23,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82065,-7.1753807,-89.82065,7.1753807,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,outsideNorthEastDZ,,
20511,2982,3,329.16666666667,2729.1666666667,433,"Winnipeg Jets",2,true,false,false,false,40306,00:08:50:05,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,38.0177,-20.754793,-38.0177,20.754793,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westPointDZ,,
20511,2983,3,330.4,2730.4,433,"Winnipeg Jets",3,true,false,false,false,40343,00:08:51:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.153,-20.251852,-61.153,20.251852,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,westOuterSlotDZ,,
20511,2984,3,332.06666666667,2732.0666666667,433,"Winnipeg Jets",4,true,false,false,false,40393,00:08:53:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-23.77244,-25.94712,23.77244,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southEastBoardsNZ,,
20511,2985,3,333.23333333333,2733.2333333333,433,"Winnipeg Jets",5,true,false,false,false,40428,00:08:54:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.361824,-2.1459694,-11.361824,2.1459694,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southCenterNZ,,
20511,2986,3,334.03333333333,2734.0333333333,433,"Winnipeg Jets",6,true,false,false,false,40452,00:08:55:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3324127,-16.731264,-6.3324127,16.731264,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,southCenterNZ,,
20511,2987,3,334.26666666667,2734.2666666667,433,"Winnipeg Jets",7,true,false,false,false,40459,00:08:55:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,-20.754793,-0.80005646,20.754793,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northCenterNZ,,
20511,2988,3,334.96666666667,2734.9666666667,433,"Winnipeg Jets",8,true,false,false,false,40480,00:08:55:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,-12.77935,-24.778322,12.77935,24.778322,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northEastBoardsNZ,,
20511,2989,3,335.33333333333,2735.3333333333,433,"Winnipeg Jets",9,true,false,false,false,40491,00:08:56:10,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,-27.867584,-40.3695,27.867584,40.3695,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20511,2990,3,335.36666666667,2735.3666666667,433,"Winnipeg Jets",10,false,false,false,false,40492,00:08:56:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-27.859695,-29.42353,-27.859695,-29.42353,-1,shortHanded,4,"	8476934, 8478424","	8475208, 8476885","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20511,2991,3,336.6,2736.6,433,"Winnipeg Jets",11,true,false,false,false,40529,00:08:57:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-36.417587,-39.363617,36.417587,39.363617,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,oz,eastPoint,,
20511,2992,3,337.43333333333,2737.4333333333,433,"Winnipeg Jets",12,true,false,false,false,40554,00:08:58:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.482292,-40.87244,47.482292,40.87244,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20511,2993,3,337.46666666667,2737.4666666667,433,"Winnipeg Jets",13,true,false,false,false,40555,00:08:58:14,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-47.482292,-40.87244,47.482292,40.87244,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,eastPoint,,
20511,2994,3,339.63333333333,2739.6333333333,433,"Winnipeg Jets",14,true,false,false,false,40620,00:09:00:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.42935,25.515793,38.42935,-25.515793,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20511,2995,3,341,2741,433,"Winnipeg Jets",15,true,false,false,false,40661,00:09:02:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-48.488174,38.592262,48.488174,-38.592262,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,oz,westPoint,,
20511,2996,3,341.8,2741.8,433,"Winnipeg Jets",16,true,false,false,false,40685,00:09:02:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.20876,28.53344,86.20876,-28.53344,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20511,2997,3,342.96666666667,2742.9666666667,433,"Winnipeg Jets",17,true,false,false,false,40720,00:09:03:29,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-69.6117,39.095207,69.6117,-39.095207,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",55,C,Mark,Scheifele,8476460,oz,outsideNorthWest,,
20511,2998,3,343.86666666667,2743.8666666667,433,"Winnipeg Jets",18,false,true,false,false,40747,00:09:04:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-57.030285,3.2676468,-57.030285,3.2676468,-1,shortHanded,4,"	8476934, 8478424","	8475208, 8476885","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,centerPointDZ,,
20511,2999,3,343.86666666667,2743.8666666667,433,"Winnipeg Jets",19,true,false,false,false,40747,00:09:04:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.417587,4.3922653,36.417587,-4.3922653,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,centerPoint,,
20511,3000,3,343.9,2743.9,433,"Winnipeg Jets",20,true,false,false,true,40748,00:09:04:27,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westside",none,none,none,-36.417587,4.3922653,36.417587,-4.3922653,1,powerPlay,5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480",4,"	8476934, 8478424","	8475208, 8476885","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,centerPoint,,0.00424469169229269
20511,3001,3,344.26666666667,2744.2666666667,433,"Winnipeg Jets",21,false,true,true,false,40759,00:09:05:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-75.13617,0.25,-75.13617,0.25,-1,shortHanded,4,"	8476934, 8478424","	8475208, 8476885","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20511,3002,3,344.96666666667,2744.9666666667,434,"Anaheim Ducks",0,true,false,false,false,40780,00:09:05:29,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-59.04205,-0.75588226,-59.04205,-0.75588226,-1,shortHanded,4,"	8476934, 8478424","	8475208, 8476885","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastOuterSlotDZ,,
20511,3003,3,345.53333333333,2745.5333333333,434,"Anaheim Ducks",1,true,false,false,true,40797,00:09:06:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-55.01852,-4.7794113,-55.01852,-4.7794113,-1,shortHanded,4,"	8476934, 8478424","	8475208, 8476885","	8480843",5,"	8476460, 8477940, 8478398, 8480014","	8477504","	8477480","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastOuterSlotDZ,,
20511,3004,3,350.1,2750.1,435,"Winnipeg Jets",0,true,false,false,false,40934,00:09:11:03,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.85005,-5.163616,-94.85005,5.163616,1,powerPlay,5,"	8476460, 8478398, 8480014, 8482149","	8480145","	8477480",4,"	8473986, 8476934","	8475208, 8476885","	8480843","Winnipeg Jets",1,G,Eric,Comrie,8477480,dz,outsideNorthWestDZ,,
20511,3005,3,351.7,2751.7,435,"Winnipeg Jets",1,true,false,false,false,40982,00:09:12:21,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.84418,-1.6430283,-93.84418,1.6430283,1,powerPlay,5,"	8476480, 8480014, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",1,G,Eric,Comrie,8477480,dz,outsideNorthWestDZ,,
20511,3006,3,353.43333333333,2753.4333333333,435,"Winnipeg Jets",2,true,false,false,false,41034,00:09:14:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.83829,-2.6489105,-92.83829,2.6489105,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,3007,3,355.46666666667,2755.4666666667,435,"Winnipeg Jets",3,false,false,false,false,41095,00:09:16:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.3177,7.409912,-89.3177,-7.409912,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20511,3008,3,356.36666666667,2756.3666666667,435,"Winnipeg Jets",4,true,false,false,false,41122,00:09:17:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,76.74417,10.9305,-76.74417,-10.9305,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastOuterSlotDZ,,
20511,3009,3,356.96666666667,2756.9666666667,435,"Winnipeg Jets",5,true,false,false,false,41140,00:09:17:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.655945,37.58638,-61.655945,-37.58638,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,outsideNorthEastDZ,,
20511,3010,3,358.96666666667,2758.9666666667,435,"Winnipeg Jets",6,true,false,false,false,41200,00:09:19:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,14.451088,-25.94712,-14.451088,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
20511,3011,3,359.06666666667,2759.0666666667,435,"Winnipeg Jets",7,true,false,false,false,41203,00:09:20:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,23.432411,13.948147,-23.432411,-13.948147,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
20511,3012,3,359.83333333333,2759.8333333333,435,"Winnipeg Jets",8,true,false,false,false,41226,00:09:20:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.85884,5.279434,-18.85884,-5.279434,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southCenterNZ,,
20511,3013,3,360.53333333333,2760.5333333333,435,"Winnipeg Jets",9,true,false,false,false,41247,00:09:21:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.7529602,10.811787,-0.7529602,-10.811787,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20511,3014,3,360.9,2760.9,435,"Winnipeg Jets",10,true,false,false,true,41258,00:09:21:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.808807,18.355904,9.808807,-18.355904,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northCenterNZ,,
20511,3015,3,361.3,2761.3,435,"Winnipeg Jets",11,false,true,true,false,41270,00:09:22:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,-23.33323,35.958824,-23.33323,35.958824,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southEastBoardsNZ,,
20511,3016,3,361.4,2761.4,435,"Winnipeg Jets",12,false,false,false,false,41273,00:09:22:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.38234,37.467667,22.38234,-37.467667,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,northWestBoardsNZ,,
20511,3017,3,361.6,2761.6,436,"Anaheim Ducks",0,true,false,false,false,41279,00:09:22:18,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-29.87146,36.964706,-29.87146,36.964706,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20511,3018,3,361.8,2761.8,436,"Anaheim Ducks",1,true,false,false,true,41285,00:09:22:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-28.865578,38.473526,-28.865578,38.473526,-1,shortHanded,4,"	8473986, 8480806","	8475208, 8476885","	8480843",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20511,3019,3,363.43333333333,2763.4333333333,437,"Winnipeg Jets",0,true,false,false,false,41334,00:09:24:13,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.817665,40.48532,-11.817665,-40.48532,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475208, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southWestBoardsNZ,,
20511,3020,3,369.7,2769.7,437,"Winnipeg Jets",1,false,false,false,false,41522,00:09:30:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.773544,-13.832331,-89.773544,13.832331,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,nz,southWestBoardsNZ,,
20511,3021,3,370.56666666667,2770.5666666667,437,"Winnipeg Jets",2,true,false,false,false,41548,00:09:31:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,74.18237,-3.270565,-74.18237,3.270565,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,innerSlotDZ,,
20511,3022,3,372.16666666667,2772.1666666667,437,"Winnipeg Jets",3,true,false,false,false,41596,00:09:33:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,33.444138,23.385315,-33.444138,-23.385315,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",91,C,Cole,Perfetti,8482149,dz,eastPointDZ,,
20511,3023,3,372.8,2772.8,437,"Winnipeg Jets",4,true,false,false,false,41615,00:09:33:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.39708,14.332375,-25.39708,-14.332375,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
20511,3024,3,374.33333333333,2774.3333333333,437,"Winnipeg Jets",5,true,false,false,false,41661,00:09:35:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.7529602,-13.32939,-0.7529602,13.32939,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
20511,3025,3,374.96666666667,2774.9666666667,437,"Winnipeg Jets",6,true,false,false,false,41680,00:09:35:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-11.317627,-28.417625,11.317627,28.417625,1,powerPlay,5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480",4,"	8473986, 8480806","	8475462, 8476885","	8480843","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northEastBoardsNZ,,
20511,3026,3,375.23333333333,2775.2333333333,437,"Winnipeg Jets",7,false,false,false,true,41688,00:09:36:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.397934,-31.435293,-34.397934,-31.435293,-1,shortHanded,4,"	8473986, 8480806","	8475462, 8476885","	8480843",5,"	8475799, 8476480, 8480113, 8482149","	8480145","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
