gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20618,0,1,0,0,,,,,,,,11602,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,2983,3,368.73333333333,2768.7333333333,448,"Anaheim Ducks",3,true,false,false,false,35391,00:08:27:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-25.4,-25.95501,25.4,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20618,2984,3,369.86666666667,2769.8666666667,448,"Anaheim Ducks",4,true,false,false,false,35425,00:08:29:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-14.838236,-0.30500793,14.838236,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20618,2985,3,370.93333333333,2770.9333333333,448,"Anaheim Ducks",5,true,false,false,false,35457,00:08:30:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-24.842049,4.273529,24.842049,-4.273529,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8476885","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20618,2986,3,371,2771,448,"Anaheim Ducks",6,false,false,false,false,35459,00:08:30:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-38.420605,14.83876,-38.420605,14.83876,1,evenStrength,5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973",5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,centerPointDZ,,
20618,2987,3,371.16666666667,2771.1666666667,448,"Anaheim Ducks",7,true,false,false,false,35464,00:08:30:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-30.877342,9.8058815,30.877342,-9.8058815,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20618,2988,3,371.76666666667,2771.7666666667,448,"Anaheim Ducks",8,true,false,false,false,35482,00:08:31:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-42.444992,36.964706,42.444992,-36.964706,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20618,2989,3,372.5,2772.5,448,"Anaheim Ducks",9,true,false,false,false,35504,00:08:31:22,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-51.497932,38.473526,51.497932,-38.473526,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20618,2990,3,372.96666666667,2772.9666666667,448,"Anaheim Ducks",10,true,false,false,false,35518,00:08:32:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.947933,12.823528,42.947933,-12.823528,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20618,2991,3,374.03333333333,2774.0333333333,448,"Anaheim Ducks",11,false,false,false,false,35550,00:08:33:08,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-67.59994,8.803467,-67.59994,8.803467,1,evenStrength,5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973",5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,centerPointDZ,,
20618,2992,3,374.03333333333,2774.0333333333,448,"Anaheim Ducks",12,false,false,false,false,35550,00:08:33:08,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-67.59994,8.803467,67.59994,-8.803467,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20618,2993,3,374.13333333333,2774.1333333333,448,"Anaheim Ducks",13,false,true,false,false,35553,00:08:33:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.10001,7.2946434,-69.10001,7.2946434,1,evenStrength,5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973",5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,westOuterSlotDZ,,
20618,2994,3,374.16666666667,2774.1666666667,448,"Anaheim Ducks",14,true,false,false,true,35554,00:08:33:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, crest",none,none,none,-71.11264,11.817646,71.11264,-11.817646,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westOuterSlot,0.14441756904125214,0.09907455742359161
20618,2995,3,375.9,2775.9,449,"Anaheim Ducks",0,true,false,false,false,35606,00:08:35:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-77.147934,18.35588,77.147934,-18.35588,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20618,2996,3,377.03333333333,2777.0333333333,449,"Anaheim Ducks",1,false,true,false,false,35640,00:08:36:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.0706,11.318172,-64.0706,11.318172,1,evenStrength,5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973",5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westOuterSlotDZ,,
20618,2997,3,377.06666666667,2777.0666666667,449,"Anaheim Ducks",2,true,false,false,false,35641,00:08:36:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highright",none,none,none,-66.58617,13.326469,66.58617,-13.326469,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843",5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,0.06853169947862625,0.02671438828110695
20618,2998,3,377.1,2777.1,449,"Anaheim Ducks",3,false,true,false,false,35642,00:08:36:10,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-67.08825,10.31229,-67.08825,10.31229,1,evenStrength,5,"	8470621, 8474641, 8475784","	8477498, 8480803","	8479973",5,"	8476458, 8477952, 8478873","	8475208, 8481605","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westOuterSlotDZ,,
20618,2999,3,378.03333333333,2778.0333333333,,,,,,,,35670,00:08:37:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,3000,3,378.03333333333,2778.0333333333,,,,,,,,35670,00:08:37:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,3001,3,378.03333333333,2778.0333333333,,,,,,,,40059,00:11:03:17,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,3002,3,378.03333333333,2778.0333333333,,None,,false,false,false,false,40059,00:11:03:17,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.108765,-21.875944,69.108765,21.875944,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20618,3003,3,378.03333333333,2778.0333333333,,None,,false,false,false,false,40059,00:11:03:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.875944,-69.108765,-21.875944,1,shortHanded,4,"	8476454, 8477406","	8475218, 8480834","	8479973",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,eastOuterSlotDZ,,
20618,3004,3,378.46666666667,2778.4666666667,450,"Anaheim Ducks",0,true,false,false,false,40072,00:11:04:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-67.59205,-21.879412,67.59205,21.879412,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20618,3005,3,378.46666666667,2778.4666666667,450,"Anaheim Ducks",1,false,false,false,false,40072,00:11:04:00,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-67.59205,-21.879412,-67.59205,-21.879412,1,shortHanded,4,"	8476454, 8477406","	8475218, 8480834","	8479973",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,eastOuterSlotDZ,,
20618,3006,3,378.5,2778.5,450,"Anaheim Ducks",2,true,false,false,false,40073,00:11:04:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-67.08911,-22.382353,67.08911,22.382353,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20618,3007,3,379.63333333333,2779.6333333333,450,"Anaheim Ducks",3,true,false,false,false,40107,00:11:05:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-36.464706,42.444992,36.464706,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20618,3008,3,380.66666666667,2780.6666666667,450,"Anaheim Ducks",4,true,false,false,false,40138,00:11:06:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-28.417646,33.39205,28.417646,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20618,3009,3,381.16666666667,2781.1666666667,450,"Anaheim Ducks",5,true,false,false,false,40153,00:11:06:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.497932,-36.967648,51.497932,36.967648,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20618,3010,3,383.03333333333,2783.0333333333,450,"Anaheim Ducks",6,true,false,false,true,40209,00:11:08:17,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-68.59793,-34.955883,68.59793,34.955883,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20618,3011,3,383.13333333333,2783.1333333333,450,"Anaheim Ducks",7,false,true,true,false,40212,00:11:08:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-67.591194,-36.461235,-67.591194,-36.461235,1,shortHanded,4,"	8476454, 8477406","	8475218, 8480834","	8479973",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,outsideNorthEastDZ,,
20618,3012,3,383.16666666667,2783.1666666667,450,"Anaheim Ducks",8,false,false,false,false,40213,00:11:08:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.877342,-15.844118,30.877342,15.844118,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20618,3013,3,384.73333333333,2784.7333333333,450,"Anaheim Ducks",9,false,false,false,false,40260,00:11:10:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.23617,-27.914705,92.23617,27.914705,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20618,3014,3,384.76666666667,2784.7666666667,450,"Anaheim Ducks",10,false,false,false,false,40261,00:11:10:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.750015,-29.420061,-94.750015,-29.420061,1,shortHanded,4,"	8476454, 8477406","	8475218, 8480834","	8479973",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20618,3015,3,385.8,2785.8,451,"Anaheim Ducks",0,true,false,false,false,40292,00:11:11:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,-84.69205,-35.458824,84.69205,35.458824,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20618,3016,3,386.1,2786.1,451,"Anaheim Ducks",1,true,false,false,false,40301,00:11:11:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-83.686165,-35.961765,83.686165,35.961765,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20618,3017,3,386.53333333333,2786.5333333333,451,"Anaheim Ducks",2,true,false,false,false,40314,00:11:12:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.633224,-23.891176,74.633224,23.891176,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20618,3018,3,386.8,2786.8,451,"Anaheim Ducks",3,true,false,false,false,40322,00:11:12:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-75.13617,-25.90294,75.13617,25.90294,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20618,3019,3,387.2,2787.2,451,"Anaheim Ducks",4,true,false,false,false,40334,00:11:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-18.358824,95.75675,18.358824,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20618,3020,3,387.8,2787.8,451,"Anaheim Ducks",5,true,false,false,false,40352,00:11:13:10,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,-95.75675,-18.861765,95.75675,18.861765,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20618,3021,3,388.7,2788.7,451,"Anaheim Ducks",6,true,false,false,false,40379,00:11:14:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.63911,-39.482353,75.63911,39.482353,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20618,3022,3,389,2789,451,"Anaheim Ducks",7,true,false,false,false,40388,00:11:14:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-76.64499,-39.482353,76.64499,39.482353,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20618,3023,3,389.5,2789.5,451,"Anaheim Ducks",8,true,false,false,false,40403,00:11:15:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.147934,-38.979412,77.147934,38.979412,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20618,3024,3,390.43333333333,2790.4333333333,451,"Anaheim Ducks",9,true,false,false,false,40431,00:11:15:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-31.938236,29.368523,31.938236,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20618,3025,3,393.03333333333,2793.0333333333,451,"Anaheim Ducks",10,true,false,false,false,40509,00:11:18:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-32.889107,-23.891176,32.889107,23.891176,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20618,3026,3,393.66666666667,2793.6666666667,451,"Anaheim Ducks",11,true,false,false,false,40528,00:11:19:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-37.47059,54.012638,37.47059,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20618,3027,3,396.4,2796.4,451,"Anaheim Ducks",12,true,false,false,false,40610,00:11:21:28,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-74.633224,-39.985294,74.633224,39.985294,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
20618,3028,3,397.73333333333,2797.7333333333,451,"Anaheim Ducks",13,true,false,false,false,40650,00:11:23:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,-30.932352,29.368523,30.932352,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20618,3029,3,398.83333333333,2798.8333333333,451,"Anaheim Ducks",14,true,false,false,false,40683,00:11:24:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-29.87146,-28.920588,29.87146,28.920588,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20618,3030,3,399.26666666667,2799.2666666667,451,"Anaheim Ducks",15,true,false,false,false,40696,00:11:24:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-36.967648,47.977345,36.967648,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20618,3031,3,399.8,2799.8,451,"Anaheim Ducks",16,true,false,false,false,40712,00:11:25:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-47.977345,-36.967648,47.977345,36.967648,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20618,3032,3,400.4,2800.4,451,"Anaheim Ducks",17,true,false,false,false,40730,00:11:25:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.924404,4.273529,38.924404,-4.273529,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20618,3033,3,400.43333333333,2800.4333333333,451,"Anaheim Ducks",18,true,false,false,false,40731,00:11:25:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-40.433228,3.770588,40.433228,-3.770588,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20618,3034,3,400.43333333333,2800.4333333333,451,"Anaheim Ducks",19,false,false,false,false,40731,00:11:25:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-40.433228,3.770588,40.433228,-3.770588,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20618,3035,3,401.33333333333,2801.3333333333,451,"Anaheim Ducks",20,true,false,false,false,40758,00:11:26:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-10.311764,34.90087,10.311764,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20618,3036,3,402.73333333333,2802.7333333333,451,"Anaheim Ducks",21,true,false,false,false,40800,00:11:28:08,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-33.89499,11.314705,33.89499,-11.314705,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20618,3037,3,403.36666666667,2803.3666666667,451,"Anaheim Ducks",22,true,false,false,false,40819,00:11:28:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,-21.879412,31.380287,21.879412,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20618,3038,3,408.76666666667,2808.7666666667,451,"Anaheim Ducks",23,true,false,false,false,40981,00:11:34:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.662636,25.900002,79.662636,-25.900002,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20618,3039,3,408.76666666667,2808.7666666667,451,"Anaheim Ducks",24,false,false,false,false,40981,00:11:34:09,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-79.662636,25.900002,79.662636,-25.900002,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20618,3040,3,409.73333333333,2809.7333333333,451,"Anaheim Ducks",25,true,false,false,false,41010,00:11:35:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,16.344116,33.89499,-16.344116,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20618,3041,3,410.76666666667,2810.7666666667,451,"Anaheim Ducks",26,false,true,false,false,41041,00:11:36:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-44.4559,5.282879,-44.4559,5.282879,1,shortHanded,4,"	8476454, 8477406","	8475218, 8480834","	8479973",5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,centerPointDZ,,
20618,3042,3,410.8,2810.8,451,"Anaheim Ducks",27,true,false,false,false,41042,00:11:36:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withgoal, highright",none,none,none,-40.93617,12.823528,40.93617,-12.823528,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,0.10262487083673477,0.08102290332317352
20618,3043,3,411.26666666667,2811.2666666667,451,"Anaheim Ducks",28,true,false,false,true,41056,00:11:36:24,GOAL,goal,oz,none,successful,,none,none,none,-40.93617,12.823528,40.93617,-12.823528,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8484153","	8481605","	8480843",4,"	8476454, 8477406","	8475218, 8480834","	8479973","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20618,3044,3,412.03333333333,2812.0333333333,,,,,,,,41079,00:11:37:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
