gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,0,1,0,0,,,,,,,,12810,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2808,3,317.73333333333,2717.7333333333,406,"Anaheim Ducks",8,false,false,false,false,50777,00:09:41:01,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,32.49324,22.37941,-32.49324,-22.37941,1,shortHanded,4,"	8476826, 8477955","	8476457, 8476467","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20343,2809,3,318.26666666667,2718.2666666667,406,"Anaheim Ducks",9,true,false,false,false,50793,00:09:41:17,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,34.002075,33.94706,34.002075,33.94706,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20343,2810,3,319.06666666667,2719.0666666667,406,"Anaheim Ducks",10,true,false,false,false,50817,00:09:42:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.066772,-22.885294,45.066772,-22.885294,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20343,2811,3,319.9,2719.9,406,"Anaheim Ducks",11,true,false,false,false,50842,00:09:43:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,61.16089,-28.417646,61.16089,-28.417646,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20343,2812,3,320.93333333333,2720.9333333333,406,"Anaheim Ducks",12,true,false,false,false,50873,00:09:44:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-2.7676468,36.51677,-2.7676468,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20343,2813,3,322.16666666667,2722.1666666667,406,"Anaheim Ducks",13,true,false,false,false,50910,00:09:45:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,51.60501,-20.370588,51.60501,-20.370588,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20343,2814,3,326.53333333333,2726.5333333333,406,"Anaheim Ducks",14,true,false,false,false,51041,00:09:49:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,40.03737,19.361763,40.03737,19.361763,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20343,2815,3,327.4,2727.4,406,"Anaheim Ducks",15,true,false,false,false,51067,00:09:50:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-14.335295,32.996185,-14.335295,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20343,2816,3,330.9,2730.9,406,"Anaheim Ducks",16,true,false,false,false,51172,00:09:54:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,81.278534,-36.967648,81.278534,-36.967648,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20343,2817,3,331.96666666667,2731.9666666667,406,"Anaheim Ducks",17,true,false,false,false,51204,00:09:55:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-17.855883,30.98442,-17.855883,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20343,2818,3,336.46666666667,2736.4666666667,406,"Anaheim Ducks",18,true,false,false,false,51339,00:09:59:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,51.102066,38.473526,51.102066,38.473526,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20343,2819,3,337.23333333333,2737.2333333333,406,"Anaheim Ducks",19,true,false,false,false,51362,00:10:00:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-2.7676468,31.99031,-2.7676468,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20343,2820,3,338.1,2738.1,406,"Anaheim Ducks",20,false,true,false,false,51388,00:10:01:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,-5.2823524,-51.60501,5.2823524,1,shortHanded,4,"	8476826, 8477955","	8476457, 8476467","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Seattle Kraken",37,C,Yanni,Gourde,8476826,dz,centerPointDZ,,
20343,2821,3,338.13333333333,2738.1333333333,406,"Anaheim Ducks",21,true,false,false,true,51389,00:10:01:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,38.528534,-12.826469,38.528534,-12.826469,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,0.0020266445353627205
20343,2822,3,338.4,2738.4,406,"Anaheim Ducks",22,false,true,true,false,51397,00:10:01:21,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,69.71175,-5.778328,-69.71175,5.778328,1,shortHanded,4,"	8476826, 8477955","	8476457, 8476467","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,westOuterSlotDZ,,
20343,2823,3,341.06666666667,2741.0666666667,407,"Anaheim Ducks",0,true,false,false,false,51477,00:10:04:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,61.663834,39.47941,61.663834,39.47941,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20343,2824,3,342.56666666667,2742.5666666667,407,"Anaheim Ducks",1,true,false,false,false,51522,00:10:05:26,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,53.616776,36.964706,53.616776,36.964706,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20343,2825,3,343.3,2743.3,407,"Anaheim Ducks",2,true,false,false,false,51544,00:10:06:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,18.35588,92.34325,18.35588,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20343,2826,3,344.23333333333,2744.2333333333,407,"Anaheim Ducks",3,true,false,false,false,51572,00:10:07:16,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,92.34325,13.326469,92.34325,13.326469,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20343,2827,3,345.06666666667,2745.0666666667,407,"Anaheim Ducks",4,true,false,false,false,51597,00:10:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,36.964706,64.17854,36.964706,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20343,2828,3,345.36666666667,2745.3666666667,407,"Anaheim Ducks",5,true,false,false,false,51606,00:10:08:20,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,63.172653,37.467644,63.172653,37.467644,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20343,2829,3,346.1,2746.1,407,"Anaheim Ducks",6,true,false,false,false,51628,00:10:09:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-4.27647,43.557953,-4.27647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20343,2830,3,347.53333333333,2747.5333333333,407,"Anaheim Ducks",7,true,false,false,true,51671,00:10:10:25,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,58.64618,-12.826469,58.64618,-12.826469,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westOuterSlot,,
20343,2831,3,347.96666666667,2747.9666666667,407,"Anaheim Ducks",8,false,true,true,false,51684,00:10:11:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.6756,13.829411,-63.6756,-13.829411,1,shortHanded,4,"	8476826, 8477955","	8476457, 8476467","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,eastOuterSlotDZ,,
20343,2832,3,348,2748,407,"Anaheim Ducks",9,false,false,false,false,51685,00:10:11:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,66.69324,29.92353,66.69324,29.92353,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20343,2833,3,349.76666666667,2749.7666666667,408,"Anaheim Ducks",0,true,false,false,false,51738,00:10:13:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,47.078537,38.97647,47.078537,38.97647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20343,2834,3,349.8,2749.8,408,"Anaheim Ducks",1,true,false,false,false,51739,00:10:13:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,47.078537,38.97647,47.078537,38.97647,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20343,2835,3,351.33333333333,2751.3333333333,408,"Anaheim Ducks",2,true,false,false,false,51785,00:10:14:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.360886,24.391174,95.360886,24.391174,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20343,2836,3,351.36666666667,2751.3666666667,408,"Anaheim Ducks",3,true,false,false,false,51786,00:10:14:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,95.360886,24.391174,95.360886,24.391174,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20343,2837,3,352.73333333333,2752.7333333333,408,"Anaheim Ducks",4,true,false,false,false,51827,00:10:16:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.20795,-39.985294,69.20795,-39.985294,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20343,2838,3,355.16666666667,2755.1666666667,408,"Anaheim Ducks",5,true,false,false,false,51900,00:10:18:14,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,60.657944,-27.914705,60.657944,-27.914705,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20343,2839,3,355.7,2755.7,408,"Anaheim Ducks",6,true,false,false,false,51916,00:10:19:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.34325,-17.855883,92.34325,-17.855883,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20343,2840,3,357.13333333333,2757.1333333333,408,"Anaheim Ducks",7,true,false,false,false,51959,00:10:20:13,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,89.32559,-22.382353,89.32559,-22.382353,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20343,2841,3,357.76666666667,2757.7666666667,408,"Anaheim Ducks",8,true,false,false,false,51978,00:10:21:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.663834,-5.7852936,61.663834,-5.7852936,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20343,2842,3,358.16666666667,2758.1666666667,408,"Anaheim Ducks",9,true,false,false,false,51990,00:10:21:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,59.149124,-7.797058,59.149124,-7.797058,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20343,2843,3,358.8,2758.8,408,"Anaheim Ducks",10,false,true,false,false,52009,00:10:22:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,11.817646,-82.284424,-11.817646,1,shortHanded,4,"	8476826, 8477955","	8476457, 8476467","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20343,2844,3,358.8,2758.8,408,"Anaheim Ducks",11,true,false,false,false,52009,00:10:22:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,22.37941,73.231476,22.37941,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20343,2845,3,358.83333333333,2758.8333333333,408,"Anaheim Ducks",12,true,false,false,false,52010,00:10:22:04,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, seam, westeast, highright",none,none,none,73.231476,22.37941,73.231476,22.37941,-1,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8480843",4,"	8476826, 8477955","	8476457, 8476467","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,0.4218725264072418,0.46998366713523865
20343,2846,3,360.06666666667,2760.0666666667,,,,,,,,52047,00:10:23:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2847,3,360.06666666667,2760.0666666667,,,,,,,,53007,00:10:55:11,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2848,3,360.06666666667,2760.0666666667,,None,,false,false,false,false,53007,00:10:55:11,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20343,2849,3,360.06666666667,2760.0666666667,,None,,false,false,false,false,53007,00:10:55:11,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,-1,powerPlay,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",4,"	8476905, 8479293","	8478840, 8482858","	8478916","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastOuterSlot,,
20343,2850,3,360.1,2760.1,409,"Seattle Kraken",0,true,false,false,false,53008,00:10:55:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.21164,22.882378,-69.21164,-22.882378,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20343,2851,3,360.13333333333,2760.1333333333,409,"Seattle Kraken",1,true,false,false,false,53009,00:10:55:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.21164,22.882378,-69.21164,-22.882378,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,eastOuterSlotDZ,,
20343,2852,3,360.16666666667,2760.1666666667,409,"Seattle Kraken",2,true,false,false,false,53010,00:10:55:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.72635,12.823551,-71.72635,-12.823551,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,eastOuterSlotDZ,,
20343,2853,3,360.2,2760.2,409,"Seattle Kraken",3,true,false,false,false,53011,00:10:55:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,71.72635,12.823551,-71.72635,-12.823551,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,dz,eastOuterSlotDZ,,
20343,2854,3,361.46666666667,2761.4666666667,409,"Seattle Kraken",4,true,false,false,false,53049,00:10:56:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.3587,20.870613,-94.3587,-20.870613,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,2855,3,361.5,2761.5,409,"Seattle Kraken",5,true,false,false,false,53050,00:10:56:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.3587,20.870613,-94.3587,-20.870613,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,2856,3,362.4,2762.4,409,"Seattle Kraken",6,true,false,false,false,53077,00:10:57:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37636,-7.294094,-97.37636,7.294094,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20343,2857,3,363.03333333333,2763.0333333333,409,"Seattle Kraken",7,true,false,false,true,53096,00:10:58:10,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,93.35283,-15.341154,-93.35283,15.341154,1,shortHanded,4,"	8476905, 8479293","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthWestDZ,,
20343,2858,3,364.03333333333,2764.0333333333,,,,,,,,53126,00:10:59:10,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,2859,3,366.53333333333,2766.5333333333,410,"Anaheim Ducks",0,true,false,false,false,53201,00:11:01:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-91.238174,-6.78421,-91.238174,-6.78421,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8476905, 8477416, 8479293","	8478840, 8482858","	8478916","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20343,2860,3,366.93333333333,2766.9333333333,410,"Anaheim Ducks",1,true,false,false,false,53213,00:11:02:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.747,-5.163616,-92.747,-5.163616,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8476905, 8477416, 8479293","	8478840, 8482858","	8478916","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20343,2861,3,369.23333333333,2769.2333333333,410,"Anaheim Ducks",2,true,false,false,false,53282,00:11:04:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24994,-5.163616,-93.24994,-5.163616,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20343,2862,3,375.16666666667,2775.1666666667,410,"Anaheim Ducks",3,false,false,false,false,53460,00:11:10:14,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.72347,5.3981476,-88.72347,5.3981476,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20343,2863,3,377.1,2777.1,410,"Anaheim Ducks",4,true,false,false,true,53518,00:11:12:12,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-58.53911,6.7882347,-58.53911,6.7882347,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20343,2864,3,377.7,2777.7,410,"Anaheim Ducks",5,false,false,false,false,53536,00:11:13:00,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,2.3167725,-0.25294113,2.3167725,-0.25294113,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20343,2865,3,379.13333333333,2779.1333333333,411,"Seattle Kraken",0,true,false,false,false,53579,00:11:14:13,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,81.28224,-1.2588005,-81.28224,1.2588005,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,innerSlotDZ,,
20343,2866,3,379.9,2779.9,411,"Seattle Kraken",1,true,false,false,true,53602,00:11:15:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,80.27635,-3.7735062,-80.27635,3.7735062,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",35,G,Joey,Daccord,8478916,dz,innerSlotDZ,,
20343,2867,3,381.2,2781.2,412,"Seattle Kraken",0,true,false,false,true,53641,00:11:16:15,"MISS PASS",reception,nz,regular,failed,,none,none,none,19.420471,-37.470566,-19.420471,37.470566,1,evenStrength,5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916",5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,southEastBoardsNZ,,
20343,2868,3,382.03333333333,2782.0333333333,413,"Anaheim Ducks",0,true,false,false,false,53666,00:11:17:10,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.923592,-40.3695,21.923592,-40.3695,-1,evenStrength,5,"	8473986, 8481517, 8482745","	8475208, 8483490","	8480843",5,"	8477416, 8480009, 8483524","	8478840, 8482858","	8478916","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
