gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20899,3685,3,1056.9333333333,3456.9333333333,550,"Anaheim Ducks",0,true,false,false,false,69004,00:29:31:19,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,body,failed,-57.533226,-24.394117,57.533226,24.394117,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20899,3686,3,1057.8333333333,3457.8333333333,550,"Anaheim Ducks",1,true,false,false,false,69031,00:29:32:16,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-39.930286,-22.885294,39.930286,22.885294,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20899,3687,3,1058.4666666667,3458.4666666667,550,"Anaheim Ducks",2,true,false,false,false,69050,00:29:33:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,-20.370588,35.403816,20.370588,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20899,3688,3,1059,3459,550,"Anaheim Ducks",3,true,false,false,false,69066,00:29:33:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-7.797058,30.374405,7.797058,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20899,3689,3,1059.6,3459.6,550,"Anaheim Ducks",4,true,false,false,false,69084,00:29:34:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.38617,12.823528,32.38617,-12.823528,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20899,3690,3,1060.0333333333,3460.0333333333,550,"Anaheim Ducks",5,true,false,false,true,69097,00:29:34:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-32.38617,12.320587,32.38617,-12.320587,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,centerPoint,,
20899,3691,3,1060.8666666667,3460.8666666667,551,"Anaheim Ducks",0,true,false,false,false,69122,00:29:35:17,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-21.824402,17.349998,21.824402,-17.349998,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20899,3692,3,1061.5333333333,3461.5333333333,551,"Anaheim Ducks",1,true,false,false,false,69142,00:29:36:07,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westeast,none,none,none,-14.280289,18.35588,14.280289,-18.35588,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northCenterNZ,,
20899,3693,3,1063.7666666667,3463.7666666667,551,"Anaheim Ducks",2,true,false,false,false,69209,00:29:38:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-27.411764,1.7067566,27.411764,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20899,3694,3,1063.9666666667,3463.9666666667,551,"Anaheim Ducks",3,false,false,false,false,69215,00:29:38:20,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,3.3226547,-32.441177,3.3226547,-32.441177,-1,evenStrength,5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",11,C,Trent,Frederic,8479365,nz,northWestBoardsNZ,,
20899,3695,3,1064.5666666667,3464.5666666667,551,"Anaheim Ducks",4,true,false,false,true,69233,00:29:39:08,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"eastofdot, eastside",none,none,none,10.363831,-37.47059,-10.363831,37.47059,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8479365, 8479638, 8483505","	8477507, 8479369","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20899,3696,3,1068.2666666667,3468.2666666667,551,"Anaheim Ducks",5,false,false,false,false,69344,00:29:42:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-32.38617,-33.44706,32.38617,33.44706,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8477956, 8478401, 8483505","	8478450, 8479369","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20899,3697,3,1068.4,3468.4,552,"Boston Bruins",0,true,false,false,false,69348,00:29:43:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-30.877342,-34.955883,-30.877342,-34.955883,-1,evenStrength,5,"	8477956, 8478401, 8483505","	8478450, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20899,3698,3,1068.4666666667,3468.4666666667,552,"Boston Bruins",1,true,false,false,false,69350,00:29:43:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-30.877342,-34.955883,-30.877342,-34.955883,-1,evenStrength,5,"	8477956, 8478401, 8483505","	8478450, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",18,C,Pavel,Zacha,8478401,dz,eastPointDZ,,
20899,3699,3,1069,3469,552,"Boston Bruins",2,true,false,false,false,69366,00:29:43:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,-28.920588,-49.98911,-28.920588,-1,evenStrength,5,"	8477956, 8478401, 8483505","	8478450, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastPointDZ,,
20899,3700,3,1069.9333333333,3469.9333333333,552,"Boston Bruins",3,true,false,false,false,69394,00:29:44:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-68.094986,-14.335295,-68.094986,-14.335295,-1,evenStrength,5,"	8477956, 8478401, 8483505","	8478450, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,eastOuterSlotDZ,,
20899,3701,3,1071.3,3471.3,552,"Boston Bruins",4,true,false,false,false,69435,00:29:46:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,34.95294,-48.983227,34.95294,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20899,3702,3,1072.6333333333,3472.6333333333,552,"Boston Bruins",5,true,false,false,false,69475,00:29:47:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-37.41558,35.958824,-37.41558,35.958824,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",29,D,Parker,Wotherspoon,8478450,dz,westPointDZ,,
20899,3703,3,1073.8,3473.8,552,"Boston Bruins",6,true,false,false,false,69510,00:29:48:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,28.917648,-8.2449875,28.917648,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,southEastBoardsNZ,,
20899,3704,3,1074.2666666667,3474.2666666667,552,"Boston Bruins",7,true,false,false,false,69524,00:29:48:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,0.30500793,38.97647,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20899,3705,3,1074.5,3474.5,552,"Boston Bruins",8,false,false,false,false,69531,00:29:49:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,35.958824,-20.925598,-35.958824,1,evenStrength,5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20899,3706,3,1074.7,3474.7,552,"Boston Bruins",9,true,false,false,false,69537,00:29:49:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,10.8667755,39.47941,10.8667755,39.47941,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",18,C,Pavel,Zacha,8478401,nz,northEastBoardsNZ,,
20899,3707,3,1078.1666666667,3478.1666666667,552,"Boston Bruins",10,false,false,false,true,69641,00:29:52:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.875595,-5.2823524,97.875595,-5.2823524,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthWest,,
20899,3708,3,1078.2,3478.2,553,"Anaheim Ducks",0,true,false,false,false,69642,00:29:52:27,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,98.37854,-4.7794113,-98.37854,4.7794113,1,evenStrength,5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20899,3709,3,1078.2333333333,3478.2333333333,553,"Anaheim Ducks",1,true,false,false,true,69643,00:29:52:28,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37854,-4.7794113,-98.37854,4.7794113,1,evenStrength,5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843",5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20899,3710,3,1080.3666666667,3480.3666666667,554,"Boston Bruins",0,true,false,false,false,69707,00:29:55:02,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,37.019714,-39.482353,37.019714,-39.482353,-1,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8482511","	8480280",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20899,3711,3,1081.3333333333,3481.3333333333,554,"Boston Bruins",1,true,false,false,false,69736,00:29:56:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,36.01384,-39.985294,36.01384,-39.985294,-1,evenStrength,6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,westPoint,,
20899,3712,3,1082.1666666667,3482.1666666667,554,"Boston Bruins",2,true,false,false,false,69761,00:29:56:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-39.482353,79.26677,-39.482353,-1,evenStrength,6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20899,3713,3,1083.3666666667,3483.3666666667,554,"Boston Bruins",3,true,false,false,false,69797,00:29:58:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,85.30206,-37.47059,85.30206,-37.47059,-1,evenStrength,6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20899,3714,3,1085.2333333333,3485.2333333333,554,"Boston Bruins",4,true,false,false,false,69853,00:29:59:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,98.37854,-4.7794113,98.37854,-4.7794113,-1,evenStrength,6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthWest,,
20899,3715,3,1087.5333333333,3487.5333333333,554,"Boston Bruins",5,true,false,false,false,69922,00:30:02:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,39.47941,75.24324,39.47941,-1,evenStrength,6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3716,3,1089.6,3489.6,554,"Boston Bruins",6,true,false,false,false,69984,00:30:04:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,80.27266,38.473526,80.27266,38.473526,-1,evenStrength,6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3717,3,1090.6333333333,3490.6333333333,554,"Boston Bruins",7,true,false,false,false,70015,00:30:05:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,26.402939,32.996185,26.402939,-1,evenStrength,6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,eastPoint,,
20899,3718,3,1091.6,3491.6,554,"Boston Bruins",8,false,true,false,false,70044,00:30:06:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.078537,21.373528,-47.078537,-21.373528,1,evenStrength,5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843",6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
20899,3719,3,1091.6333333333,3491.6333333333,554,"Boston Bruins",9,true,false,false,false,70045,00:30:06:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, crest",none,none,none,47.581482,17.85294,47.581482,17.85294,-1,evenStrength,6,"	8473419, 8477956, 8478401, 8479987","	8478450, 8482511","	",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8480843","Boston Bruins",29,D,Parker,Wotherspoon,8478450,oz,centerPoint,0.07723963260650635,0.09184850007295609
20899,3720,3,1093.5,3493.5,,,,,,,,70101,00:30:08:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,3721,3,1093.5,3493.5,,,,,,,,71048,00:30:39:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,3722,3,1093.5,3493.5,,None,,false,false,false,false,71048,00:30:39:23,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20899,3723,3,1093.5,3493.5,,None,,false,false,false,false,71048,00:30:39:23,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,1,evenStrength,5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843",6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20899,3724,3,1093.5333333333,3493.5333333333,555,"Boston Bruins",0,true,false,false,false,71049,00:30:39:24,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20899,3725,3,1093.5333333333,3493.5333333333,555,"Boston Bruins",1,false,false,false,false,71049,00:30:39:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,21.373528,-69.20795,-21.373528,1,evenStrength,5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843",6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20899,3726,3,1093.5666666667,3493.5666666667,555,"Boston Bruins",2,true,false,false,false,71050,00:30:39:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.20795,22.37941,69.20795,22.37941,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",28,C,Elias,Lindholm,8477496,oz,eastOuterSlot,,
20899,3727,3,1093.8666666667,3493.8666666667,555,"Boston Bruins",3,true,false,false,false,71059,00:30:40:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,20.367645,60.657944,20.367645,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastOuterSlot,,
20899,3728,3,1097.1,3497.1,555,"Boston Bruins",4,true,false,false,true,71156,00:30:43:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,9.30294,95.360886,9.30294,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
20899,3729,3,1097.2666666667,3497.2666666667,555,"Boston Bruins",5,false,true,true,false,71161,00:30:43:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,96.86972,5.2794113,-96.86972,-5.2794113,1,evenStrength,5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843",6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20899,3730,3,1098.4666666667,3498.4666666667,556,"Anaheim Ducks",0,true,false,false,false,71197,00:30:44:22,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,96.86972,1.2558823,-96.86972,-1.2558823,1,evenStrength,5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843",6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20899,3731,3,1098.6333333333,3498.6333333333,556,"Anaheim Ducks",1,true,false,false,true,71202,00:30:44:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37854,-2.7676468,-98.37854,2.7676468,1,evenStrength,5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843",6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20899,3732,3,1100.6666666667,3500.6666666667,557,"Boston Bruins",0,true,false,false,false,71263,00:30:46:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,36.51677,-39.482353,36.51677,-39.482353,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20899,3733,3,1101.2666666667,3501.2666666667,557,"Boston Bruins",1,true,false,false,false,71281,00:30:47:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,32.49324,-38.47647,32.49324,-38.47647,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,westPoint,,
20899,3734,3,1101.9,3501.9,557,"Boston Bruins",2,true,false,false,false,71300,00:30:48:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,5.7823524,29.978546,5.7823524,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20899,3735,3,1102.5333333333,3502.5333333333,557,"Boston Bruins",3,true,false,false,false,71319,00:30:48:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,30.481476,5.2794113,30.481476,5.2794113,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",6,D,Mason,Lohrei,8482511,oz,centerPoint,,
20899,3736,3,1103.4,3503.4,557,"Boston Bruins",4,true,false,false,false,71345,00:30:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.62854,39.47941,55.62854,39.47941,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3737,3,1105.1666666667,3505.1666666667,557,"Boston Bruins",5,true,false,false,false,71398,00:30:51:13,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,51.60501,35.45588,51.60501,35.45588,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,eastPoint,,
20899,3738,3,1105.8333333333,3505.8333333333,557,"Boston Bruins",6,true,false,false,false,71418,00:30:52:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84619,24.391174,92.84619,24.391174,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20899,3739,3,1106.5666666667,3506.5666666667,557,"Boston Bruins",7,true,false,false,false,71440,00:30:52:25,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,94.35501,22.37941,94.35501,22.37941,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20899,3740,3,1107.2666666667,3507.2666666667,557,"Boston Bruins",8,true,false,false,false,71461,00:30:53:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,32.438232,64.17854,32.438232,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3741,3,1108.7333333333,3508.7333333333,557,"Boston Bruins",9,true,false,false,false,71505,00:30:55:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,76.24913,28.414703,76.24913,28.414703,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
20899,3742,3,1109.3333333333,3509.3333333333,557,"Boston Bruins",10,true,false,false,false,71523,00:30:55:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,7.794117,97.37265,7.794117,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20899,3743,3,1111.3333333333,3511.3333333333,557,"Boston Bruins",11,true,false,false,false,71583,00:30:57:18,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,96.86972,0.75294113,96.86972,0.75294113,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
20899,3744,3,1111.8666666667,3511.8666666667,557,"Boston Bruins",12,true,false,false,false,71599,00:30:58:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.27266,27.408821,80.27266,27.408821,-1,evenStrength,6,"	8473419, 8477496, 8477956, 8478401, 8479987","	8482511","	",5,"	8477952, 8480806, 8482745","	8475208, 8476885","	8480843","Boston Bruins",63,LW,Brad,Marchand,8473419,oz,outsideNorthEast,,
