gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20238,0,1,0,0,,,,,,,,11227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,2786,3,59.766666666667,2459.7666666667,446,"Anaheim Ducks",4,false,true,false,false,25890,00:00:59:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.167923,-2.2647057,-63.167923,2.2647057,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,centerPointDZ,,
20238,2787,3,59.766666666667,2459.7666666667,446,"Anaheim Ducks",5,true,false,false,false,25890,00:00:59:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.01384,-7.294117,36.01384,-7.294117,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
20238,2788,3,59.8,2459.8,446,"Anaheim Ducks",6,true,false,false,true,25891,00:00:59:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,35.00795,-8.299999,35.00795,-8.299999,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,0.08788083493709564,0.07593118399381638
20238,2789,3,62.533333333333,2462.5333333333,447,"Anaheim Ducks",0,true,false,false,false,25973,00:01:02:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,78.76384,-37.97353,78.76384,-37.97353,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20238,2790,3,62.566666666667,2462.5666666667,447,"Anaheim Ducks",1,true,false,false,false,25974,00:01:02:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,77.255005,-39.482353,77.255005,-39.482353,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20238,2791,3,63.7,2463.7,447,"Anaheim Ducks",2,true,false,false,false,26008,00:01:03:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-38.979412,32.49324,-38.979412,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20238,2792,3,63.766666666667,2463.7666666667,447,"Anaheim Ducks",3,true,false,false,false,26010,00:01:03:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,29.978546,-36.967648,29.978546,-36.967648,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20238,2793,3,64.733333333333,2464.7333333333,447,"Anaheim Ducks",4,true,false,false,false,26039,00:01:04:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,26.905884,30.98442,26.905884,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20238,2794,3,65.433333333333,2465.4333333333,447,"Anaheim Ducks",5,true,false,false,true,26060,00:01:05:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.510895,32.438232,35.510895,32.438232,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20238,2795,3,66.833333333333,2466.8333333333,447,"Anaheim Ducks",6,false,true,true,false,26102,00:01:06:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.80617,2.2617645,-86.80617,-2.2617645,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,innerSlotDZ,,
20238,2796,3,66.866666666667,2466.8666666667,448,"Columbus Blue Jackets",0,true,false,false,false,26103,00:01:06:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,86.80617,2.2617645,-86.80617,-2.2617645,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20238,2797,3,66.866666666667,2466.8666666667,448,"Columbus Blue Jackets",1,false,false,false,false,26103,00:01:06:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,91.33736,5.7823524,91.33736,5.7823524,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,outsideNorthEast,,
20238,2798,3,66.9,2466.9,448,"Columbus Blue Jackets",2,true,false,false,true,26104,00:01:06:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,86.80617,2.2617645,-86.80617,-2.2617645,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,innerSlotDZ,,
20238,2799,3,67.2,2467.2,448,"Columbus Blue Jackets",3,false,false,false,false,26113,00:01:07:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.34439,6.7882347,-93.34439,-6.7882347,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",40,G,Daniil,Tarasov,8480193,dz,outsideNorthEastDZ,,
20238,2800,3,68.066666666667,2468.0666666667,449,"Columbus Blue Jackets",0,true,false,false,false,26139,00:01:08:02,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,97.36792,-0.75588226,-97.36792,0.75588226,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20238,2801,3,69.1,2469.1,449,"Columbus Blue Jackets",1,true,false,false,true,26170,00:01:09:03,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,98.37381,-17.855883,-98.37381,17.855883,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20238,2802,3,70.966666666667,2470.9666666667,449,"Columbus Blue Jackets",2,false,false,false,false,26226,00:01:10:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,69.70616,-41.494118,-69.70616,41.494118,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20238,2803,3,71,2471,450,"Anaheim Ducks",0,true,false,false,false,26227,00:01:11:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,70.71677,-40.488235,70.71677,-40.488235,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20238,2804,3,71.066666666667,2471.0666666667,450,"Anaheim Ducks",1,true,false,false,false,26229,00:01:11:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-40.488235,69.20795,-40.488235,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20238,2805,3,71.833333333333,2471.8333333333,450,"Anaheim Ducks",2,true,false,false,false,26252,00:01:11:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.060898,-37.47059,44.060898,-37.47059,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20238,2806,3,72.9,2472.9,450,"Anaheim Ducks",3,true,false,false,true,26284,00:01:12:27,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,36.51677,-38.979412,36.51677,-38.979412,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20238,2807,3,73.5,2473.5,450,"Anaheim Ducks",4,false,false,false,false,26302,00:01:13:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,90.33148,-9.808823,90.33148,-9.808823,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20238,2808,3,73.6,2473.6,450,"Anaheim Ducks",5,false,true,true,false,26305,00:01:13:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,85.80028,-10.311764,-85.80028,10.311764,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20238,2809,3,76.333333333333,2476.3333333333,451,"Anaheim Ducks",0,true,false,false,false,26387,00:01:16:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,98.37854,-2.7676468,98.37854,-2.7676468,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20238,2810,3,76.366666666667,2476.3666666667,451,"Anaheim Ducks",1,false,false,false,false,26388,00:01:16:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.36792,-8.80294,-97.36792,8.80294,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20238,2811,3,80.733333333333,2480.7333333333,451,"Anaheim Ducks",2,true,false,false,false,26519,00:01:20:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,86.30795,-21.879412,86.30795,-21.879412,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20238,2812,3,81.8,2481.8,451,"Anaheim Ducks",3,true,false,false,false,26551,00:01:21:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,43.557953,-38.47647,43.557953,-38.47647,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20238,2813,3,83,2483,451,"Anaheim Ducks",4,false,true,false,false,26587,00:01:23:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.120865,-32.94412,-55.120865,32.94412,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,westPointDZ,,
20238,2814,3,83.033333333333,2483.0333333333,451,"Anaheim Ducks",5,true,false,false,true,26588,00:01:23:01,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,52.107956,-39.482353,52.107956,-39.482353,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,0.005377034656703472,0.001822823891416192
20238,2815,3,85.766666666667,2485.7666666667,452,"Columbus Blue Jackets",0,true,false,false,false,26670,00:01:25:23,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,92.33852,-22.885294,-92.33852,22.885294,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20238,2816,3,86.033333333333,2486.0333333333,452,"Columbus Blue Jackets",1,true,false,false,false,26678,00:01:26:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,95.356155,-26.908823,-95.356155,26.908823,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20238,2817,3,87,2487,452,"Columbus Blue Jackets",2,true,false,false,false,26707,00:01:27:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.629684,-40.488235,-56.629684,40.488235,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20238,2818,3,88.266666666667,2488.2666666667,452,"Columbus Blue Jackets",3,true,false,false,false,26745,00:01:28:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,69.20322,-38.979412,-69.20322,38.979412,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20238,2819,3,88.8,2488.8,452,"Columbus Blue Jackets",4,true,false,false,false,26761,00:01:28:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.57675,1.2558823,-47.57675,-1.2558823,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,centerPointDZ,,
20238,2820,3,90.2,2490.2,452,"Columbus Blue Jackets",5,true,false,false,true,26803,00:01:30:06,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,29.973816,-18.861765,-29.973816,18.861765,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,dz,westPointDZ,,
20238,2821,3,90.7,2490.7,452,"Columbus Blue Jackets",6,false,true,true,false,26818,00:01:30:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-5.2273407,-20.370588,-5.2273407,-20.370588,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20238,2822,3,90.866666666667,2490.8666666667,452,"Columbus Blue Jackets",7,false,false,false,false,26823,00:01:30:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.320305,-18.861765,20.320305,18.861765,-1,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,,
20238,2823,3,91.633333333333,2491.6333333333,453,"Anaheim Ducks",0,true,false,false,false,26846,00:01:31:19,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-19.812637,-15.844118,-19.812637,-15.844118,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20238,2824,3,93.866666666667,2493.8666666667,453,"Anaheim Ducks",1,true,false,false,false,26913,00:01:33:26,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.812637,14.835293,-19.812637,14.835293,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8479941, 8481716, 8482475","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20238,2825,3,95.266666666667,2495.2666666667,453,"Anaheim Ducks",2,true,false,false,false,26955,00:01:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-62.562637,35.45588,-62.562637,35.45588,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8479941, 8481716, 8482475","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20238,2826,3,95.433333333333,2495.4333333333,453,"Anaheim Ducks",3,true,false,false,false,26960,00:01:35:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-64.071465,30.929413,-64.071465,30.929413,1,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8479941, 8481716, 8482475","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20238,2827,3,96.533333333333,2496.5333333333,453,"Anaheim Ducks",4,true,false,false,false,26993,00:01:36:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-23.891176,-52.000874,-23.891176,1,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8481716","	8478500, 8481161","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20238,2828,3,98.066666666667,2498.0666666667,453,"Anaheim Ducks",5,true,false,false,false,27039,00:01:38:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-52.503815,-28.920588,-52.503815,-28.920588,1,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8481716","	8471677, 8478500","	8480193","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20238,2829,3,99.166666666667,2499.1666666667,453,"Anaheim Ducks",6,true,false,false,false,27072,00:01:39:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-73.124405,2.7647057,-73.124405,2.7647057,1,evenStrength,5,"	8476458, 8478366, 8481533","	8475462, 8481605","	8476434",5,"	8479671, 8479941, 8481716","	8471677, 8480887","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20238,2830,3,102.93333333333,2502.9333333333,453,"Anaheim Ducks",7,true,false,false,false,27185,00:01:42:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-72.62146,2.7647057,-72.62146,2.7647057,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20238,2831,3,103.93333333333,2503.9333333333,453,"Anaheim Ducks",8,true,false,false,false,27215,00:01:43:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,29.420586,-9.25087,29.420586,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20238,2832,3,104,2504,453,"Anaheim Ducks",9,true,false,false,false,27217,00:01:44:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-8.747932,28.414703,-8.747932,28.414703,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20238,2833,3,104.6,2504.6,453,"Anaheim Ducks",10,true,false,false,false,27235,00:01:44:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.380287,10.308823,-31.380287,10.308823,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20238,2834,3,104.8,2504.8,453,"Anaheim Ducks",11,true,false,false,false,27241,00:01:44:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,15.841175,-25.84793,15.841175,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20238,2835,3,105.96666666667,2505.9666666667,453,"Anaheim Ducks",12,true,false,false,false,27276,00:01:45:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,27.911766,-0.7008743,27.911766,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20238,2836,3,107.13333333333,2507.1333333333,453,"Anaheim Ducks",13,true,false,false,false,27311,00:01:47:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,25.452065,28.414703,25.452065,28.414703,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20238,2837,3,107.2,2507.2,453,"Anaheim Ducks",14,false,false,false,false,27313,00:01:47:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,38.020874,23.385292,-38.020874,-23.385292,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",22,D,Jordan,Harris,8480887,dz,eastPointDZ,,
20238,2838,3,109.36666666667,2509.3666666667,453,"Anaheim Ducks",15,true,false,false,false,27378,00:01:49:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,38.528534,31.935295,38.528534,31.935295,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20238,2839,3,109.86666666667,2509.8666666667,453,"Anaheim Ducks",16,true,false,false,false,27393,00:01:49:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,33.94706,38.528534,33.94706,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20238,2840,3,111.73333333333,2511.7333333333,453,"Anaheim Ducks",17,false,true,false,false,27449,00:01:51:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.23851,20.367645,-75.23851,-20.367645,-1,evenStrength,5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193",5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434","Columbus Blue Jackets",24,RW,Mathieu,Olivier,8479671,dz,outsideNorthEastDZ,,
20238,2841,3,111.76666666667,2511.7666666667,453,"Anaheim Ducks",18,true,false,false,true,27450,00:01:51:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,79.26677,18.858822,79.26677,18.858822,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,0.026016799733042717
20238,2842,3,114.43333333333,2514.4333333333,454,"Anaheim Ducks",0,true,false,false,false,27530,00:01:54:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.79324,-36.967648,83.79324,-36.967648,1,evenStrength,5,"	8473986, 8476458, 8484153","	8480001, 8482803","	8476434",5,"	8479671, 8479941, 8482451","	8471677, 8480887","	8480193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
