gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,2951,3,403.03333333333,2803.0333333333,,,,,,,,36408,00:12:35:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2952,3,403.03333333333,2803.0333333333,,None,,false,false,false,false,36408,00:12:35:00,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60404,-21.37647,68.60404,21.37647,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21158,2953,3,403.03333333333,2803.0333333333,,None,,false,false,false,false,36408,00:12:35:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.60404,-21.37647,-68.60404,-21.37647,-2,shortHanded,3,"	8478424","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastOuterSlotDZ,,
21158,2954,3,403.1,2803.1,432,"New York Rangers",0,true,false,false,false,36410,00:12:35:02,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.60381,-22.382353,69.60381,22.382353,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21158,2955,3,403.13333333333,2803.1333333333,432,"New York Rangers",1,true,false,false,false,36411,00:12:35:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.60381,-22.382353,69.60381,22.382353,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21158,2956,3,403.6,2803.6,432,"New York Rangers",2,true,false,false,false,36425,00:12:35:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-39.985294,42.444992,39.985294,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
21158,2957,3,404.13333333333,2804.1333333333,432,"New York Rangers",3,true,false,false,false,36441,00:12:36:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-42.444992,-34.955883,42.444992,34.955883,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,eastPoint,,
21158,2958,3,404.83333333333,2804.8333333333,432,"New York Rangers",4,true,false,false,false,36462,00:12:36:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,2.7647057,56.024403,-2.7647057,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,oz,westOuterSlot,,
21158,2959,3,405.8,2805.8,432,"New York Rangers",5,false,true,false,false,36491,00:12:37:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11528,5.7823524,-71.11528,5.7823524,-2,shortHanded,3,"	8478424","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21158,2960,3,405.83333333333,2805.8333333333,432,"New York Rangers",6,true,false,false,true,36492,00:12:37:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, highleft",none,none,none,-62.562637,13.829411,62.562637,-13.829411,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,oz,westOuterSlot,,0.0346691831946373
21158,2961,3,410.13333333333,2810.1333333333,433,"New York Rangers",0,true,false,false,false,36621,00:12:42:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-12.268517,-36.967648,12.268517,36.967648,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northEastBoardsNZ,,
21158,2962,3,411,2811,433,"New York Rangers",1,true,false,false,false,36647,00:12:42:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,10.8667755,-33.44706,-10.8667755,33.44706,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southEastBoardsNZ,,
21158,2963,3,412.63333333333,2812.6333333333,433,"New York Rangers",2,true,false,false,false,36696,00:12:44:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,37.467644,21.321465,-37.467644,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,nz,northWestBoardsNZ,,
21158,2964,3,412.93333333333,2812.9333333333,433,"New York Rangers",3,false,false,false,false,36705,00:12:44:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-32.38881,-4.1088333,-32.38881,-4.1088333,-2,shortHanded,3,"	8478424","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southEastBoardsNZ,,
21158,2965,3,413,2813,433,"New York Rangers",4,true,false,false,false,36707,00:12:44:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,-25.344994,39.982353,25.344994,-39.982353,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
21158,2966,3,413.56666666667,2813.5666666667,433,"New York Rangers",5,true,false,false,false,36724,00:12:45:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.90087,37.97059,34.90087,-37.97059,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,oz,westPoint,,
21158,2967,3,414.4,2814.4,433,"New York Rangers",6,true,false,false,false,36749,00:12:46:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,36.964706,33.89499,-36.964706,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",3,"	8478424","	8475462, 8481605","	8480843","New York Rangers",8,C,J.T.,Miller,8476468,oz,westPoint,,
21158,2968,3,415.03333333333,2815.0333333333,,,,,,,,36768,00:12:47:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2969,3,415.73333333333,2815.7333333333,433,"New York Rangers",7,true,false,false,false,36789,00:12:47:21,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-63.06558,32.941177,63.06558,-32.941177,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
21158,2970,3,416.46666666667,2816.4666666667,433,"New York Rangers",8,true,false,false,false,36811,00:12:48:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,-1.2588234,54.012638,1.2588234,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21158,2971,3,417.03333333333,2817.0333333333,433,"New York Rangers",9,false,true,false,false,36828,00:12:49:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60057,0.75294113,-68.60057,0.75294113,-2,shortHanded,4,"	8478424, 8478873","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,innerSlotDZ,,
21158,2972,3,417.06666666667,2817.0666666667,433,"New York Rangers",10,true,false,false,true,36829,00:12:49:01,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, seam, westeast",none,none,none,-59.04205,-3.270588,59.04205,3.270588,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,0.04753340408205986
21158,2973,3,417.13333333333,2817.1333333333,433,"New York Rangers",11,false,true,true,false,36831,00:12:49:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-66.58617,-1.2588234,-66.58617,-1.2588234,-2,shortHanded,4,"	8478424, 8478873","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,innerSlotDZ,,
21158,2974,3,420.03333333333,2820.0333333333,434,"New York Rangers",0,true,false,false,false,36918,00:12:52:00,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-93.74499,21.876472,93.74499,-21.876472,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
21158,2975,3,420.06666666667,2820.0666666667,434,"New York Rangers",1,true,false,false,false,36919,00:12:52:01,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-93.74499,21.876472,93.74499,-21.876472,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
21158,2976,3,420.4,2820.4,434,"New York Rangers",2,true,false,false,false,36929,00:12:52:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.19499,33.94706,85.19499,-33.94706,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21158,2977,3,421.1,2821.1,434,"New York Rangers",3,true,false,false,false,36950,00:12:53:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-84.69205,33.94706,84.69205,-33.94706,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21158,2978,3,422.26666666667,2822.2666666667,434,"New York Rangers",4,true,false,false,false,36985,00:12:54:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,17.349998,35.906754,-17.349998,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westPoint,,
21158,2979,3,423.03333333333,2823.0333333333,434,"New York Rangers",5,true,false,false,false,37008,00:12:55:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-39.427345,13.326469,39.427345,-13.326469,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
21158,2980,3,423.86666666667,2823.8666666667,434,"New York Rangers",6,true,false,false,false,37033,00:12:55:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.06558,-27.914705,63.06558,27.914705,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
21158,2981,3,423.9,2823.9,434,"New York Rangers",7,true,false,false,true,37034,00:12:55:26,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-63.06558,-27.914705,63.06558,27.914705,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthEast,,
21158,2982,3,424.4,2824.4,434,"New York Rangers",8,false,false,false,false,37049,00:12:56:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.100876,27.911766,69.100876,-27.911766,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,C,J.T.,Miller,8476468,oz,outsideNorthWest,,
21158,2983,3,425.43333333333,2825.4333333333,435,"Anaheim Ducks",0,true,false,false,false,37080,00:12:57:12,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.13029,18.858822,-74.13029,18.858822,-2,shortHanded,4,"	8478424, 8478873","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
21158,2984,3,428.13333333333,2828.1333333333,435,"Anaheim Ducks",1,true,false,false,false,37161,00:13:00:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,15.841175,-25.344994,15.841175,-2,shortHanded,4,"	8478424, 8478873","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21158,2985,3,429.16666666667,2829.1666666667,435,"Anaheim Ducks",2,true,false,false,false,37192,00:13:01:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,8.297058,0.30500793,8.297058,-2,shortHanded,4,"	8478424, 8478873","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
21158,2986,3,430.13333333333,2830.1333333333,435,"Anaheim Ducks",3,false,false,false,false,37221,00:13:02:03,"3on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on2,successful,,none,none,none,31.487366,3.2676468,-31.487366,-3.2676468,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,nz,northCenterNZ,,
21158,2987,3,430.16666666667,2830.1666666667,435,"Anaheim Ducks",4,true,false,false,false,37222,00:13:02:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,8.297058,25.95501,8.297058,-2,shortHanded,4,"	8478424, 8478873","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
21158,2988,3,430.76666666667,2830.7666666667,435,"Anaheim Ducks",5,true,false,false,true,37240,00:13:02:22,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,43.055008,5.7823524,43.055008,5.7823524,-2,shortHanded,4,"	8478424, 8478873","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
21158,2989,3,430.93333333333,2830.9333333333,435,"Anaheim Ducks",6,false,true,true,false,37245,00:13:02:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,48.587357,-1.7617645,-48.587357,1.7617645,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
21158,2990,3,431.13333333333,2831.1333333333,435,"Anaheim Ducks",7,false,false,false,false,37251,00:13:03:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,-2.7676468,51.102066,-2.7676468,-2,shortHanded,4,"	8478424, 8478873","	8475462, 8481605","	8480843",5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
21158,2991,3,431.53333333333,2831.5333333333,436,"New York Rangers",0,true,false,false,false,37263,00:13:03:15,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,59.65207,0.75294113,-59.65207,-0.75294113,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
21158,2992,3,431.56666666667,2831.5666666667,436,"New York Rangers",1,true,false,false,false,37264,00:13:03:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,59.65207,0.75294113,-59.65207,-0.75294113,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,eastOuterSlotDZ,,
21158,2993,3,432,2832,436,"New York Rangers",2,true,false,false,false,37277,00:13:03:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.20207,3.770588,-68.20207,-3.770588,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
21158,2994,3,432.33333333333,2832.3333333333,436,"New York Rangers",3,true,false,false,true,37287,00:13:04:09,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,70.71677,3.2676468,-70.71677,-3.2676468,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,innerSlotDZ,,
21158,2995,3,433.26666666667,2833.2666666667,437,"New York Rangers",0,true,false,false,false,37315,00:13:05:07,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,flip,failed,86.30795,14.332352,-86.30795,-14.332352,2,powerPlay,5,"	8476389, 8476459, 8476468, 8478550","	8479323","	8478048",4,"	8478424, 8478873","	8475462, 8481605","	8480843","New York Rangers",8,C,J.T.,Miller,8476468,dz,outsideNorthEastDZ,,
21158,2996,3,436.96666666667,2836.9666666667,437,"New York Rangers",1,true,false,false,true,37426,00:13:08:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,45.569717,37.97059,-45.569717,-37.97059,2,powerPlay,5,"	8476389, 8476468, 8478550","	8478840, 8479323","	8478048",4,"	8473986, 8478873","	8481563, 8481605","	8480843","New York Rangers",8,C,J.T.,Miller,8476468,dz,eastPointDZ,,
21158,2997,3,437.96666666667,2837.9666666667,438,"Anaheim Ducks",0,true,false,false,false,37456,00:13:09:28,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,23.943245,30.929413,23.943245,30.929413,-2,shortHanded,4,"	8473986, 8478873","	8481563, 8481605","	8480843",5,"	8476389, 8476468, 8478550","	8478840, 8479323","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
21158,2998,3,439.03333333333,2839.0333333333,,,,,,,,37488,00:13:11:00,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,2999,3,439.73333333333,2839.7333333333,438,"Anaheim Ducks",1,true,false,false,false,37509,00:13:11:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-12.268517,35.45588,-12.268517,35.45588,-2,evenStrength,5,"	8473986, 8478873, 8481533","	8481563, 8481605","	8480843",5,"	8476389, 8476468, 8482109","	8478840, 8479323","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southEastBoardsNZ,,
21158,3000,3,440.4,2840.4,438,"Anaheim Ducks",2,true,false,false,false,37529,00:13:12:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,12.320587,-11.262634,12.320587,-2,evenStrength,5,"	8473986, 8478873, 8481533","	8481563, 8481605","	8480843",5,"	8476389, 8476468, 8482109","	8478840, 8479323","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21158,3001,3,441.23333333333,2841.2333333333,438,"Anaheim Ducks",3,true,false,false,false,37554,00:13:13:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,0.30500793,17.85294,-2,evenStrength,5,"	8473986, 8478873, 8481533","	8481563, 8481605","	8480843",5,"	8476389, 8476468, 8482109","	8478840, 8480817","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
21158,3002,3,442.36666666667,2842.3666666667,438,"Anaheim Ducks",4,true,false,false,false,37588,00:13:14:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,12.320587,25.452065,12.320587,-2,evenStrength,5,"	8473986, 8478873, 8481533","	8481563, 8481605","	8480843",5,"	8475842, 8476389, 8482109","	8478840, 8480817","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21158,3003,3,442.43333333333,2842.4333333333,438,"Anaheim Ducks",5,false,false,false,false,37590,00:13:14:12,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,27.966766,25.900002,-27.966766,-25.900002,2,evenStrength,5,"	8475842, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8473986, 8478873, 8481533","	8481563, 8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
21158,3004,3,443.5,2843.5,438,"Anaheim Ducks",6,false,true,false,false,37622,00:13:15:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,49.593246,5.7823524,-49.593246,-5.7823524,2,evenStrength,5,"	8475842, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8473986, 8478873, 8481533","	8481563, 8481605","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,centerPointDZ,,
21158,3005,3,443.53333333333,2843.5333333333,438,"Anaheim Ducks",7,true,false,false,true,37623,00:13:15:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,51.60501,1.2558823,51.60501,1.2558823,-2,evenStrength,5,"	8473986, 8478873, 8481533","	8481563, 8481605","	8480843",5,"	8475842, 8476389, 8482109","	8478840, 8480817","	8478048","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,0.008455763570964336
21158,3006,3,446.4,2846.4,439,"New York Rangers",0,true,false,false,false,37709,00:13:18:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,80.27266,-25.90294,-80.27266,25.90294,2,evenStrength,5,"	8475842, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8473986, 8478873, 8483445","	8481563, 8483490","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
21158,3007,3,447.26666666667,2847.2666666667,439,"New York Rangers",1,true,false,false,true,37735,00:13:19:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,70.71677,-37.97353,-70.71677,37.97353,2,evenStrength,5,"	8475842, 8476389, 8482109","	8478840, 8480817","	8478048",5,"	8473986, 8478873, 8483445","	8481563, 8483490","	8480843","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
21158,3008,3,450.23333333333,2850.2333333333,440,"Anaheim Ducks",0,true,false,false,false,37824,00:13:22:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.363831,-6.2882347,10.363831,-6.2882347,-2,evenStrength,5,"	8473986, 8478873, 8483445","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
21158,3009,3,451.03333333333,2851.0333333333,,,,,,,,37848,00:13:23:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,3010,3,451.03333333333,2851.0333333333,,,,,,,,41876,00:15:37:08,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,3011,3,451.03333333333,2851.0333333333,,None,,false,false,false,false,41876,00:15:37:08,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-19.812637,22.882355,19.812637,-22.882355,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,nz,northWestBoardsNZ,,
21158,3012,3,451.03333333333,2851.0333333333,,None,,false,false,false,false,41876,00:15:37:08,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-19.812637,22.882355,-19.812637,22.882355,-2,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843",5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
21158,3013,3,451.06666666667,2851.0666666667,441,"New York Rangers",0,true,false,false,false,41877,00:15:37:09,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-20.315582,22.37941,20.315582,-22.37941,2,evenStrength,5,"	8475842, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8473986, 8483445, 8484153","	8481563, 8483490","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,nz,northWestBoardsNZ,,
