gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20908,59,1,49.766666666667,49.766666666667,9,"Anaheim Ducks",1,true,false,false,false,13123,00:01:11:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-58.543835,37.26647,-58.543835,37.26647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20908,60,1,50.233333333333,50.233333333333,9,"Anaheim Ducks",2,true,false,false,false,13137,00:01:11:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.4556,15.640003,-43.4556,15.640003,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20908,61,1,51.2,51.2,9,"Anaheim Ducks",3,true,false,false,false,13166,00:01:12:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,24.190002,-25.349716,24.190002,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20908,62,1,51.566666666667,51.566666666667,9,"Anaheim Ducks",4,true,false,false,false,13177,00:01:12:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-17.302658,26.704704,-17.302658,26.704704,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20908,63,1,51.933333333333,51.933333333333,9,"Anaheim Ducks",5,true,false,false,false,13188,00:01:13:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7291336,39.278236,-4.7291336,39.278236,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20908,64,1,53.233333333333,53.233333333333,9,"Anaheim Ducks",6,true,false,false,false,13227,00:01:14:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.447342,38.7753,25.447342,38.7753,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20908,65,1,53.366666666667,53.366666666667,9,"Anaheim Ducks",7,false,false,false,false,13231,00:01:14:18,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,38.025604,37.467644,-38.025604,-37.467644,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20908,66,1,53.9,53.9,9,"Anaheim Ducks",8,true,false,false,true,13247,00:01:15:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,43.050278,41.29,43.050278,41.29,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20908,67,1,56.033333333333,56.033333333333,9,"Anaheim Ducks",9,false,false,false,false,13311,00:01:17:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.356155,17.148827,95.356155,17.148827,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20908,68,1,56.066666666667,56.066666666667,9,"Anaheim Ducks",10,false,true,true,false,13312,00:01:17:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.360886,17.85294,-95.360886,-17.85294,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20908,69,1,56.1,56.1,10,"Detroit Red Wings",0,true,false,false,false,13313,00:01:17:10,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,95.360886,17.85294,-95.360886,-17.85294,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20908,70,1,56.1,56.1,10,"Detroit Red Wings",1,false,false,false,false,13313,00:01:17:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.857956,14.835293,94.857956,14.835293,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20908,71,1,56.133333333333,56.133333333333,10,"Detroit Red Wings",2,true,false,false,false,13314,00:01:17:11,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,95.360886,17.85294,-95.360886,-17.85294,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthEastDZ,,
20908,72,1,57.066666666667,57.066666666667,10,"Detroit Red Wings",3,true,false,false,false,13342,00:01:18:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.746185,39.982353,-75.746185,-39.982353,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthEastDZ,,
20908,73,1,57.466666666667,57.466666666667,10,"Detroit Red Wings",4,true,false,false,false,13354,00:01:18:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,74.237366,40.48529,-74.237366,-40.48529,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,outsideNorthEastDZ,,
20908,74,1,58,58,10,"Detroit Red Wings",5,true,false,false,false,13370,00:01:19:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.68147,15.338234,-64.68147,-15.338234,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
20908,75,1,59.733333333333,59.733333333333,10,"Detroit Red Wings",6,true,false,false,false,13422,00:01:20:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,28.414703,-25.95501,-28.414703,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southWestBoardsNZ,,
20908,76,1,60.666666666667,60.666666666667,10,"Detroit Red Wings",7,true,false,false,false,13450,00:01:21:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,35.958824,-0.8079529,-35.958824,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,northWestBoardsNZ,,
20908,77,1,61.566666666667,61.566666666667,10,"Detroit Red Wings",8,false,false,false,false,13477,00:01:22:24,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-30.877342,22.37941,-30.877342,22.37941,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20908,78,1,61.6,61.6,10,"Detroit Red Wings",9,true,false,false,false,13478,00:01:22:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.344994,37.97059,25.344994,-37.97059,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
20908,79,1,62.4,62.4,10,"Detroit Red Wings",10,true,false,false,false,13502,00:01:23:19,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.90087,33.94706,34.90087,-33.94706,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,oz,westPoint,,
20908,80,1,62.8,62.8,10,"Detroit Red Wings",11,true,false,false,false,13514,00:01:24:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94205,32.941177,41.94205,-32.941177,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20908,81,1,63.8,63.8,10,"Detroit Red Wings",12,false,true,false,false,13544,00:01:25:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,22.882355,-69.60381,22.882355,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20908,82,1,63.833333333333,63.833333333333,10,"Detroit Red Wings",13,true,false,false,false,13545,00:01:25:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-68.59793,26.905884,68.59793,-26.905884,0,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,0.014234731905162334,0.008189285174012184
20908,83,1,66.2,66.2,,,,,,,,13616,00:01:27:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,84,1,66.2,66.2,,,,,,,,14425,00:01:54:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,85,1,66.2,66.2,,None,,false,false,false,false,14425,00:01:54:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20908,86,1,66.2,66.2,,None,,false,false,false,false,14425,00:01:54:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20908,87,1,66.233333333333,66.233333333333,11,"Anaheim Ducks",0,true,false,false,false,14426,00:01:54:13,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20908,88,1,66.233333333333,66.233333333333,11,"Anaheim Ducks",1,false,false,false,false,14426,00:01:54:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,22.882355,68.094986,-22.882355,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,westOuterSlot,,
20908,89,1,66.266666666667,66.266666666667,11,"Anaheim Ducks",2,true,false,false,false,14427,00:01:54:14,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20908,90,1,66.366666666667,66.366666666667,11,"Anaheim Ducks",3,true,false,false,false,14430,00:01:54:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,12.320587,-74.633224,12.320587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
20908,91,1,68.466666666667,68.466666666667,11,"Anaheim Ducks",4,true,false,false,false,14493,00:01:56:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.08322,36.46176,-66.08322,36.46176,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20908,92,1,69,69,11,"Anaheim Ducks",5,true,false,false,false,14509,00:01:57:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,14.332352,-59.54499,14.332352,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20908,93,1,70.933333333333,70.933333333333,11,"Anaheim Ducks",6,true,false,false,false,14567,00:01:59:04,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-54.51558,-4.7794113,-54.51558,-4.7794113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20908,94,1,71.433333333333,71.433333333333,11,"Anaheim Ducks",7,true,false,false,false,14582,00:01:59:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.5744,-31.938236,-64.5744,-31.938236,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20908,95,1,72.366666666667,72.366666666667,11,"Anaheim Ducks",8,true,false,false,true,14610,00:02:00:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-63.56852,-34.955883,-63.56852,-34.955883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20908,96,1,72.5,72.5,11,"Anaheim Ducks",9,false,true,true,false,14614,00:02:00:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-53.509697,-32.94412,53.509697,32.94412,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20908,97,1,72.633333333333,72.633333333333,11,"Anaheim Ducks",10,false,false,false,false,14618,00:02:00:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-45.96558,-22.382353,-45.96558,-22.382353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20908,98,1,73.133333333333,73.133333333333,12,"Detroit Red Wings",0,true,false,false,false,14633,00:02:01:10,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-47.977345,-30.932352,47.977345,30.932352,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20908,99,1,73.766666666667,73.766666666667,12,"Detroit Red Wings",1,true,false,false,true,14652,00:02:01:29,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-39.427345,-35.961765,39.427345,35.961765,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,eastPoint,,
20908,100,1,73.8,73.8,12,"Detroit Red Wings",2,false,true,true,false,14653,00:02:02:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-38.924404,-29.42353,-38.924404,-29.42353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastPointDZ,,
20908,101,1,74.1,74.1,12,"Detroit Red Wings",3,false,false,false,false,14662,00:02:02:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,-13.329412,33.39205,13.329412,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,centerPoint,,
20908,102,1,74.666666666667,74.666666666667,13,"Detroit Red Wings",0,true,false,false,false,14679,00:02:02:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-23.836166,-26.908823,23.836166,26.908823,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20908,103,1,74.733333333333,74.733333333333,13,"Detroit Red Wings",1,true,false,false,true,14681,00:02:02:28,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-25.84793,-27.914705,25.84793,27.914705,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northEastBoardsNZ,,
20908,104,1,75.633333333333,75.633333333333,14,"Anaheim Ducks",0,true,false,false,false,14708,00:02:03:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-53.509697,-29.42353,-53.509697,-29.42353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20908,105,1,78.166666666667,78.166666666667,14,"Anaheim Ducks",1,true,false,false,false,14784,00:02:06:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-27.859695,-34.955883,-27.859695,-34.955883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20908,106,1,78.666666666667,78.666666666667,14,"Anaheim Ducks",2,true,false,false,false,14799,00:02:06:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-21.879412,-18.303818,-21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20908,107,1,79.433333333333,79.433333333333,14,"Anaheim Ducks",3,true,false,false,false,14822,00:02:07:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.370588,-0.19792938,-20.370588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20908,108,1,80.466666666667,80.466666666667,14,"Anaheim Ducks",4,true,false,false,false,14853,00:02:08:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,24.446182,-17.855883,24.446182,-17.855883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20908,109,1,80.5,80.5,14,"Anaheim Ducks",5,false,false,false,false,14854,00:02:08:21,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,30.481476,-23.891176,-30.481476,23.891176,0,evenStrength,5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westPointDZ,,
20908,110,1,80.866666666667,80.866666666667,14,"Anaheim Ducks",6,true,false,false,false,14865,00:02:09:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,33.49913,-11.317646,33.49913,-11.317646,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8475279, 8481542","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
