gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21053,0,1,0,0,,,,,,,,14239,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,56,1,56.166666666667,56.166666666667,12,"Nashville Predators",1,true,false,false,true,15924,00:00:56:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,93.852066,-27.914705,-93.852066,27.914705,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21053,57,1,57.4,57.4,12,"Nashville Predators",2,false,true,true,false,15961,00:00:57:12,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,44.563828,-40.991177,44.563828,-40.991177,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westPoint,,
21053,58,1,57.7,57.7,12,"Nashville Predators",3,false,false,false,false,15970,00:00:57:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-38.47647,-39.534424,38.47647,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
21053,59,1,59.133333333333,59.133333333333,13,"Nashville Predators",0,true,false,false,false,16013,00:00:59:04,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,35.510895,-40.488235,-35.510895,40.488235,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,dz,westPointDZ,,
21053,60,1,59.466666666667,59.466666666667,13,"Nashville Predators",1,true,false,false,false,16023,00:00:59:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.446182,-38.979412,-24.446182,38.979412,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southEastBoardsNZ,,
21053,61,1,60.9,60.9,13,"Nashville Predators",2,true,false,false,false,16066,00:01:00:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,-35.455357,-0.29711914,35.455357,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
21053,62,1,61.133333333333,61.133333333333,13,"Nashville Predators",3,true,false,false,false,16073,00:01:01:04,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-6.7440567,-34.952415,6.7440567,34.952415,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,northEastBoardsNZ,,
21053,63,1,61.2,61.2,13,"Nashville Predators",4,false,true,false,false,16075,00:01:01:06,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-5.2273407,-28.920588,-5.2273407,-28.920588,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southWestBoardsNZ,,
21053,64,1,62.766666666667,62.766666666667,13,"Nashville Predators",5,true,false,false,false,16122,00:01:02:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.323471,2.265232,20.323471,-2.265232,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
21053,65,1,63.566666666667,63.566666666667,13,"Nashville Predators",6,true,false,false,false,16146,00:01:03:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-29.376411,16.850525,29.376411,-16.850525,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,westPoint,,
21053,66,1,63.6,63.6,13,"Nashville Predators",7,false,false,false,true,16147,00:01:03:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-34.90087,21.876472,-34.90087,21.876472,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21053,67,1,66.533333333333,66.533333333333,14,"Anaheim Ducks",0,true,false,false,false,16235,00:01:06:16,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.27146,19.864708,-98.27146,19.864708,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21053,68,1,66.566666666667,66.566666666667,14,"Anaheim Ducks",1,true,false,false,false,16236,00:01:06:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-98.27146,19.864708,-98.27146,19.864708,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21053,69,1,66.666666666667,66.666666666667,14,"Anaheim Ducks",2,false,false,false,false,16239,00:01:06:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.27347,21.376999,97.27347,-21.376999,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthWest,,
21053,70,1,68.533333333333,68.533333333333,14,"Anaheim Ducks",3,true,false,false,false,16295,00:01:08:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,38.97647,-60.550873,38.97647,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
21053,71,1,70.166666666667,70.166666666667,14,"Anaheim Ducks",4,true,false,false,false,16344,00:01:10:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,40.48529,-26.350876,40.48529,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
21053,72,1,71.366666666667,71.366666666667,14,"Anaheim Ducks",5,true,false,false,false,16380,00:01:11:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-0.7008743,39.982353,-0.7008743,39.982353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southEastBoardsNZ,,
21053,73,1,72.066666666667,72.066666666667,14,"Anaheim Ducks",6,true,false,false,false,16401,00:01:12:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,11.817646,9.357948,11.817646,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
21053,74,1,72.533333333333,72.533333333333,14,"Anaheim Ducks",7,true,false,false,false,16415,00:01:12:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",none,none,none,25.95501,9.8058815,25.95501,9.8058815,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,centerPoint,,
21053,75,1,72.633333333333,72.633333333333,14,"Anaheim Ducks",8,false,false,false,false,16418,00:01:12:19,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,39.526535,0.7564087,-39.526535,-0.7564087,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,centerPointDZ,,
21053,76,1,73.4,73.4,14,"Anaheim Ducks",9,true,false,false,false,16441,00:01:13:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,38.025604,-5.2823524,38.025604,-5.2823524,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,centerPoint,,
21053,77,1,73.966666666667,73.966666666667,14,"Anaheim Ducks",10,true,false,false,false,16458,00:01:13:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.528534,-14.335295,38.528534,-14.335295,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
21053,78,1,74.633333333333,74.633333333333,14,"Anaheim Ducks",11,false,true,false,false,16478,00:01:14:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,54.61476,-12.320061,-54.61476,12.320061,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westOuterSlotDZ,,
21053,79,1,74.666666666667,74.666666666667,14,"Anaheim Ducks",12,true,false,false,true,16479,00:01:14:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,56.131485,-10.311764,56.131485,-10.311764,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westOuterSlot,,0.02046290971338749
21053,80,1,77.733333333333,77.733333333333,15,"Anaheim Ducks",0,true,false,false,false,16571,00:01:17:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,63.6756,40.48529,63.6756,40.48529,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21053,81,1,78.133333333333,78.133333333333,15,"Anaheim Ducks",1,true,false,false,false,16583,00:01:18:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,57.640305,39.47941,57.640305,39.47941,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21053,82,1,78.9,78.9,15,"Anaheim Ducks",2,true,false,false,false,16606,00:01:18:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.255005,38.473526,77.255005,38.473526,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21053,83,1,80.566666666667,80.566666666667,15,"Anaheim Ducks",3,true,false,false,false,16656,00:01:20:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,39.534424,32.941177,39.534424,32.941177,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,eastPoint,,
21053,84,1,81.066666666667,81.066666666667,15,"Anaheim Ducks",4,true,false,false,false,16671,00:01:21:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,39.03148,39.982353,39.03148,39.982353,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21053,85,1,81.8,81.8,15,"Anaheim Ducks",5,true,false,false,false,16693,00:01:21:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.09619,39.47941,50.09619,39.47941,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
21053,86,1,82.266666666667,82.266666666667,15,"Anaheim Ducks",6,true,false,false,false,16707,00:01:22:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,33.444115,74.237366,33.444115,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21053,87,1,84.166666666667,84.166666666667,15,"Anaheim Ducks",7,true,false,false,false,16764,00:01:24:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,72.2256,38.97647,72.2256,38.97647,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
21053,88,1,86,86,15,"Anaheim Ducks",8,true,false,false,false,16819,00:01:26:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,8.297058,95.86383,8.297058,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
21053,89,1,87.533333333333,87.533333333333,15,"Anaheim Ducks",9,true,false,false,true,16865,00:01:27:16,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,95.360886,26.402939,95.360886,26.402939,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
21053,90,1,88.033333333333,88.033333333333,15,"Anaheim Ducks",10,false,false,false,false,16880,00:01:28:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,94.857956,20.87059,94.857956,20.87059,0,evenStrength,5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843",5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
21053,91,1,88.1,88.1,15,"Anaheim Ducks",11,false,true,true,false,16882,00:01:28:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,93.84418,20.371117,-93.84418,-20.371117,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
21053,92,1,88.133333333333,88.133333333333,16,"Nashville Predators",0,true,false,false,false,16883,00:01:28:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,93.84418,20.371117,-93.84418,-20.371117,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
21053,93,1,89.166666666667,89.166666666667,16,"Nashville Predators",1,true,false,false,true,16914,00:01:29:05,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,88.31183,31.938759,-88.31183,-31.938759,0,evenStrength,5,"	8476539, 8476887, 8476925","	8476869, 8483565","	8477424",5,"	8478424, 8480806, 8481517","	8476885, 8482803","	8480843","Nashville Predators",10,C,Colton,Sissons,8476925,dz,outsideNorthEastDZ,,
21053,94,1,96.3,96.3,17,"Anaheim Ducks",0,true,false,false,false,17128,00:01:36:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-96.2597,22.882355,-96.2597,22.882355,0,evenStrength,5,"	8476458, 8478873, 8481517","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21053,95,1,98,98,17,"Anaheim Ducks",1,false,false,false,false,17179,00:01:38:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-5.7852936,-89.21852,-5.7852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21053,96,1,99.366666666667,99.366666666667,17,"Anaheim Ducks",2,true,false,false,false,17220,00:01:39:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-73.62734,0.75294113,-73.62734,0.75294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
21053,97,1,100.06666666667,100.06666666667,17,"Anaheim Ducks",3,true,false,false,false,17241,00:01:40:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.953815,33.444115,-43.953815,33.444115,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21053,98,1,100.73333333333,100.73333333333,17,"Anaheim Ducks",4,true,false,false,false,17261,00:01:40:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-34.90087,32.941177,-34.90087,32.941177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21053,99,1,101.5,101.5,17,"Anaheim Ducks",5,true,false,false,false,17284,00:01:41:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,18.35588,-40.433228,18.35588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21053,100,1,102.53333333333,102.53333333333,17,"Anaheim Ducks",6,true,false,false,false,17315,00:01:42:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.853813,12.320587,-26.853813,12.320587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
21053,101,1,102.8,102.8,17,"Anaheim Ducks",7,true,false,false,false,17323,00:01:42:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.81852,8.799999,-20.81852,8.799999,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
21053,102,1,103.53333333333,103.53333333333,17,"Anaheim Ducks",8,true,false,false,false,17345,00:01:43:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-37.47059,12.375595,-37.47059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
21053,103,1,104.5,104.5,17,"Anaheim Ducks",9,true,false,false,true,17374,00:01:44:15,"CHIP DUMP-",dumpin,nz,chip,failed,westofdot,none,none,none,13.884422,-39.482353,13.884422,-39.482353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
21053,104,1,104.53333333333,104.53333333333,17,"Anaheim Ducks",10,false,true,true,false,17375,00:01:44:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,27.958878,-37.970062,-27.958878,37.970062,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,westPointDZ,,
21053,105,1,107.83333333333,107.83333333333,18,"Nashville Predators",0,true,false,false,false,17474,00:01:47:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,74.22946,40.9917,-74.22946,-40.9917,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21053,106,1,107.86666666667,107.86666666667,18,"Nashville Predators",1,true,false,false,false,17475,00:01:47:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,74.22946,40.9917,-74.22946,-40.9917,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",82,D,Jordan,Oesterle,8477851,dz,outsideNorthEastDZ,,
21053,107,1,108.96666666667,108.96666666667,18,"Nashville Predators",2,true,false,false,false,17508,00:01:48:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.473587,38.979935,-30.473587,-38.979935,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,eastPointDZ,,
21053,108,1,109.53333333333,109.53333333333,18,"Nashville Predators",3,true,false,false,true,17525,00:01:49:16,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,32.988297,35.45935,-32.988297,-35.45935,0,evenStrength,5,"	8474564, 8475158, 8482146","	8477851, 8482111","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",91,C,Steven,Stamkos,8474564,dz,eastPointDZ,,
