gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,0,1,0,0,,,,,,,,23111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,3559,3,999.23333333333,3399.2333333333,529,"Washington Capitals",6,true,false,false,false,89921,00:32:37:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,-26.350014,39.48288,26.350014,-39.48288,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,westPoint,,
21033,3560,3,1000.5333333333,3400.5333333333,529,"Washington Capitals",7,true,false,false,false,89960,00:32:39:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-57.029427,36.96817,57.029427,-36.96817,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,outsideNorthWest,,
21033,3561,3,1001.2,3401.2,529,"Washington Capitals",8,true,false,false,false,89980,00:32:39:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.473545,-3.2671204,47.473545,3.2671204,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,centerPoint,,
21033,3562,3,1001.6333333333,3401.6333333333,529,"Washington Capitals",9,false,true,false,false,89993,00:32:40:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,-6.791176,-62.059696,-6.791176,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21033,3563,3,1001.6666666667,3401.6666666667,529,"Washington Capitals",10,true,false,false,true,89994,00:32:40:05,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, westeast",none,none,none,-58.03531,-8.799473,58.03531,8.799473,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastOuterSlot,,0.044935062527656555
21033,3564,3,1001.7333333333,3401.7333333333,529,"Washington Capitals",11,false,true,true,false,89996,00:32:40:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-62.059696,-6.791176,-62.059696,-6.791176,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21033,3565,3,1003.0333333333,3403.0333333333,,,,,,,,90035,00:32:41:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,3566,3,1003.0333333333,3403.0333333333,,,,,,,,90997,00:33:13:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,3567,3,1003.0333333333,3403.0333333333,,None,,false,false,false,false,90997,00:33:13:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,-68.60582,-21.373003,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
21033,3568,3,1003.0333333333,3403.0333333333,,None,,false,false,false,false,90997,00:33:13:18,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.60582,-21.373003,68.60582,21.373003,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,eastOuterSlot,,
21033,3569,3,1003.2,3403.2,530,"Anaheim Ducks",0,true,false,false,false,91002,00:33:13:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
21033,3570,3,1003.2333333333,3403.2333333333,530,"Anaheim Ducks",1,true,false,false,false,91003,00:33:13:24,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-21.37647,-69.100876,-21.37647,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
21033,3571,3,1003.7666666667,3403.7666666667,530,"Anaheim Ducks",2,true,false,false,false,91019,00:33:14:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-16.85,-80.66852,-16.85,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21033,3572,3,1011.4333333333,3411.4333333333,530,"Anaheim Ducks",3,true,false,false,true,91249,00:33:22:00,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-93.24205,6.7882347,-93.24205,6.7882347,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21033,3573,3,1012.6666666667,3412.6666666667,530,"Anaheim Ducks",4,false,false,false,false,91286,00:33:23:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,11.872658,38.473526,11.872658,38.473526,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
21033,3574,3,1012.7333333333,3412.7333333333,530,"Anaheim Ducks",5,false,true,true,false,91288,00:33:23:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,14.891159,36.96817,-14.891159,-36.96817,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,southWestBoardsNZ,,
21033,3575,3,1014.3,3414.3,530,"Anaheim Ducks",6,false,false,false,false,91335,00:33:24:26,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,33.499985,39.48288,-33.499985,-39.48288,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
21033,3576,3,1014.6333333333,3414.6333333333,531,"Anaheim Ducks",0,true,false,false,false,91345,00:33:25:06,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,stretch,failed,42.049133,34.449997,42.049133,34.449997,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21033,3577,3,1016.0666666667,3416.0666666667,531,"Anaheim Ducks",1,true,false,false,true,91388,00:33:26:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.5403,21.373528,40.5403,21.373528,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21033,3578,3,1016.1,3416.1,531,"Anaheim Ducks",2,false,true,true,false,91389,00:33:26:20,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,37.523514,19.365234,-37.523514,-19.365234,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
21033,3579,3,1017.0666666667,3417.0666666667,532,"Washington Capitals",0,true,false,false,false,91418,00:33:27:19,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,36.014694,18.359348,-36.014694,-18.359348,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
21033,3580,3,1017.4,3417.4,532,"Washington Capitals",1,true,false,false,true,91428,00:33:27:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,32.99704,18.359348,-32.99704,-18.359348,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastPointDZ,,
21033,3581,3,1017.9333333333,3417.9333333333,532,"Washington Capitals",2,false,false,false,false,91444,00:33:28:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.92057,2.265232,-19.92057,-2.265232,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
21033,3582,3,1022.1333333333,3422.1333333333,533,"Anaheim Ducks",0,true,false,false,false,91570,00:33:32:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-66.08322,-37.47059,-66.08322,-37.47059,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21033,3583,3,1025.7333333333,3425.7333333333,533,"Anaheim Ducks",1,true,false,false,false,91678,00:33:36:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.24793,-19.867647,-94.24793,-19.867647,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21033,3584,3,1026.2666666667,3426.2666666667,533,"Anaheim Ducks",2,true,false,false,false,91694,00:33:36:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.59205,-31.435293,-67.59205,-31.435293,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
21033,3585,3,1028.9666666667,3428.9666666667,533,"Anaheim Ducks",3,true,false,false,false,91775,00:33:39:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,2.2617645,-25.84793,2.2617645,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
21033,3586,3,1030.1,3430.1,533,"Anaheim Ducks",4,true,false,false,false,91809,00:33:40:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.408821,-0.19792938,27.408821,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
21033,3587,3,1031.1,3431.1,533,"Anaheim Ducks",5,false,false,false,false,91839,00:33:41:20,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,43.05237,18.35588,-43.05237,-18.35588,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northWestBoardsNZ,,
21033,3588,3,1031.1333333333,3431.1333333333,533,"Anaheim Ducks",6,true,false,false,false,91840,00:33:41:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,36.964706,24.949127,36.964706,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
21033,3589,3,1033.6666666667,3433.6666666667,533,"Anaheim Ducks",7,true,false,false,true,91916,00:33:44:07,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,93.34912,10.811764,93.34912,10.811764,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
21033,3590,3,1034,3434,533,"Anaheim Ducks",8,false,false,false,false,91926,00:33:44:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,80.27266,0.25,80.27266,0.25,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
21033,3591,3,1034.3333333333,3434.3333333333,534,"Washington Capitals",0,true,false,false,false,91936,00:33:44:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.34648,2.2617645,-93.34648,-2.2617645,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21033,3592,3,1035.8333333333,3435.8333333333,534,"Washington Capitals",1,true,false,false,true,91981,00:33:46:12,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,97.37001,-5.2823524,-97.37001,5.2823524,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
21033,3593,3,1036.2333333333,3436.2333333333,534,"Washington Capitals",2,false,false,false,false,91993,00:33:46:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,97.872955,17.349998,-97.872955,-17.349998,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthEastDZ,,
21033,3594,3,1036.3666666667,3436.3666666667,534,"Washington Capitals",3,false,true,true,false,91997,00:33:46:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,96.86972,5.2794113,96.86972,5.2794113,-1,evenStrength,5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21033,3595,3,1037.1,3437.1,535,"Washington Capitals",0,true,false,false,false,92019,00:33:47:20,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2doffboards,failed,79.767075,2.2617645,-79.767075,-2.2617645,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,innerSlotDZ,,
21033,3596,3,1038.2666666667,3438.2666666667,535,"Washington Capitals",1,true,false,false,false,92054,00:33:48:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,71.72002,15.338234,-71.72002,-15.338234,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,dz,eastOuterSlotDZ,,
21033,3597,3,1038.8,3438.8,535,"Washington Capitals",2,true,false,false,false,92070,00:33:49:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.270004,22.882355,-80.270004,-22.882355,1,evenStrength,5,"	8471214, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8475462, 8481605","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthEastDZ,,
21033,3598,3,1042.9666666667,3442.9666666667,535,"Washington Capitals",3,true,false,false,false,92195,00:33:53:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.94648,-25.90294,-24.94648,25.90294,1,evenStrength,5,"	8478233, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8478873, 8482118, 8482745","	8475462, 8481605","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,southEastBoardsNZ,,
21033,3599,3,1044,3444,535,"Washington Capitals",4,true,false,false,false,92226,00:33:54:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20057678,-13.832354,0.20057678,13.832354,1,evenStrength,5,"	8478233, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8478873, 8482118, 8482745","	8475462, 8481605","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northCenterNZ,,
21033,3600,3,1044.2666666667,3444.2666666667,535,"Washington Capitals",5,true,false,false,true,92234,00:33:54:25,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.2417526,-11.31765,7.2417526,11.31765,1,evenStrength,5,"	8478233, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8478873, 8482118, 8482745","	8475462, 8481605","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northCenterNZ,,
21033,3601,3,1045.6,3445.6,536,"Anaheim Ducks",0,true,false,false,false,92274,00:33:56:05,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-37.91852,2.7647057,-37.91852,2.7647057,-1,evenStrength,5,"	8478873, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478233, 8478440, 8481656","	8474590, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21033,3602,3,1046.4666666667,3446.4666666667,536,"Anaheim Ducks",1,true,false,false,false,92300,00:33:57:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.823528,-25.344994,12.823528,-1,evenStrength,5,"	8478873, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8478233, 8478440, 8481656","	8474590, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21033,3603,3,1047.6666666667,3447.6666666667,536,"Anaheim Ducks",2,true,false,false,false,92336,00:33:58:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,17.85294,0.30500793,17.85294,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8475462, 8481605","	8480843",5,"	8478233, 8478440, 8481656","	8474590, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21033,3604,3,1048.7333333333,3448.7333333333,536,"Anaheim Ducks",3,false,false,false,false,92368,00:33:59:09,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,38.02295,19.361763,-38.02295,-19.361763,1,evenStrength,5,"	8478233, 8478440, 8481656","	8474590, 8480796","	8480313",5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,nz,northCenterNZ,,
21033,3605,3,1048.7666666667,3448.7666666667,536,"Anaheim Ducks",4,true,false,false,false,92369,00:33:59:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,14.332352,25.452065,14.332352,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843",5,"	8478233, 8478440, 8481656","	8474590, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
21033,3606,3,1049.0333333333,3449.0333333333,536,"Anaheim Ducks",5,true,false,false,false,92377,00:33:59:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.996185,15.338234,32.996185,15.338234,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
21033,3607,3,1049.8,3449.8,536,"Anaheim Ducks",6,true,false,false,false,92400,00:34:00:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,45.569717,35.45588,45.569717,35.45588,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
21033,3608,3,1050.8666666667,3450.8666666667,536,"Anaheim Ducks",7,true,false,false,true,92432,00:34:01:13,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,77.255005,36.46176,77.255005,36.46176,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21033,3609,3,1051.7666666667,3451.7666666667,536,"Anaheim Ducks",8,false,false,false,false,92459,00:34:02:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.260895,10.811764,78.260895,10.811764,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,innerSlot,,
21033,3610,3,1052.4,3452.4,537,"Washington Capitals",0,true,false,false,false,92478,00:34:02:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,77.252365,15.338234,-77.252365,-15.338234,1,evenStrength,5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843","Washington Capitals",17,C,Dylan,Strome,8478440,dz,eastOuterSlotDZ,,
21033,3611,3,1054.3333333333,3454.3333333333,537,"Washington Capitals",1,true,false,false,true,92536,00:34:04:27,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,91.83766,29.420586,-91.83766,-29.420586,1,evenStrength,5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
21033,3612,3,1055.3,3455.3,537,"Washington Capitals",2,false,false,false,false,92565,00:34:05:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.36412,-0.75588226,-96.36412,0.75588226,1,evenStrength,5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthWestDZ,,
21033,3613,3,1056.6333333333,3456.6333333333,538,"Anaheim Ducks",0,true,false,false,false,92605,00:34:07:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,91.8403,-32.441177,91.8403,-32.441177,-1,evenStrength,5,"	8478366, 8478873, 8482745","	8476885, 8481605","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21033,3614,3,1059.3,3459.3,538,"Anaheim Ducks",1,true,false,false,true,92685,00:34:09:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,43.557953,-38.47647,43.557953,-38.47647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
21033,3615,3,1061.0333333333,3461.0333333333,538,"Anaheim Ducks",2,false,false,false,false,92737,00:34:11:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,-6.2882347,96.366776,-6.2882347,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8481605","	8480843",5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
21033,3616,3,1063.3333333333,3463.3333333333,539,"Washington Capitals",0,true,false,false,false,92806,00:34:13:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.356155,26.905884,-95.356155,-26.905884,1,evenStrength,5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
21033,3617,3,1063.9666666667,3463.9666666667,539,"Washington Capitals",1,true,false,false,false,92825,00:34:14:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,85.80028,32.438232,-85.80028,-32.438232,1,evenStrength,5,"	8478233, 8478440, 8481580","	8474590, 8480796","	8480313",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Washington Capitals",17,C,Dylan,Strome,8478440,dz,outsideNorthEastDZ,,
