gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21302,0,1,0,0,,,,,,,,28099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,3808,3,1153.6333333333,3553.6333333333,578,"Anaheim Ducks",2,true,false,false,false,74751,00:32:16:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.53911,14.835293,-58.53911,14.835293,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
21302,3809,3,1154.4,3554.4,578,"Anaheim Ducks",3,true,false,false,false,74774,00:32:17:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-58.036167,4.273529,-58.036167,4.273529,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westOuterSlotDZ,,
21302,3810,3,1155.3333333333,3555.3333333333,578,"Anaheim Ducks",4,true,false,false,false,74802,00:32:18:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-44.456757,-13.832354,-44.456757,-13.832354,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
21302,3811,3,1156.2666666667,3556.2666666667,578,"Anaheim Ducks",5,true,false,false,false,74830,00:32:19:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-24.897058,-25.344994,-24.897058,0,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8481563","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21302,3812,3,1157.2666666667,3557.2666666667,578,"Anaheim Ducks",6,true,false,false,false,74860,00:32:20:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-25.4,0.30500793,-25.4,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8476885","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
21302,3813,3,1158.1666666667,3558.1666666667,578,"Anaheim Ducks",7,true,false,false,false,74887,00:32:21:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,25.452065,-32.441177,25.452065,-32.441177,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21302,3814,3,1158.2333333333,3558.2333333333,578,"Anaheim Ducks",8,false,false,false,false,74889,00:32:21:13,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.510895,-28.417646,-35.510895,28.417646,0,evenStrength,5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westPointDZ,,
21302,3815,3,1158.7666666667,3558.7666666667,578,"Anaheim Ducks",9,true,false,false,false,74905,00:32:21:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,41.043243,-35.961765,41.043243,-35.961765,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21302,3816,3,1160.8333333333,3560.8333333333,578,"Anaheim Ducks",10,true,false,false,false,74967,00:32:24:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,77.75795,27.911766,77.75795,27.911766,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21302,3817,3,1162.5,3562.5,578,"Anaheim Ducks",11,true,false,false,false,75017,00:32:25:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.86383,26.402939,95.86383,26.402939,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21302,3818,3,1162.8666666667,3562.8666666667,578,"Anaheim Ducks",12,true,false,false,true,75028,00:32:26:02,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,95.360886,27.911766,95.360886,27.911766,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21302,3819,3,1163.4333333333,3563.4333333333,578,"Anaheim Ducks",13,false,false,false,false,75045,00:32:26:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,81.278534,38.97647,81.278534,38.97647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21302,3820,3,1163.8,3563.8,579,"Winnipeg Jets",0,true,false,false,false,75056,00:32:27:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,67.19618,40.988235,-67.19618,-40.988235,0,evenStrength,5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,dz,outsideNorthEastDZ,,
21302,3821,3,1166.1,3566.1,579,"Winnipeg Jets",1,true,false,false,false,75125,00:32:29:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,38.97647,-25.95501,-38.97647,0,evenStrength,5,"	8475799, 8476480, 8482149","	8480049, 8480145","	8476945",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southWestBoardsNZ,,
21302,3822,3,1167.1333333333,3567.1333333333,579,"Winnipeg Jets",2,true,false,false,false,75156,00:32:30:10,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,5.3344193,40.48529,-5.3344193,-40.48529,0,evenStrength,5,"	8475799, 8476480, 8482149","	8479378, 8480049","	8476945",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",7,C,Vladislav,Namestnikov,8476480,nz,southWestBoardsNZ,,
21302,3823,3,1167.3,3567.3,579,"Winnipeg Jets",3,false,false,false,true,75161,00:32:30:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-12.268517,35.45588,-12.268517,35.45588,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8479378, 8480049","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,eastPoint,,
21302,3824,3,1170.5666666667,3570.5666666667,580,"Anaheim Ducks",0,true,false,false,false,75259,00:32:33:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-85.69793,-26.908823,-85.69793,-26.908823,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21302,3825,3,1172.8333333333,3572.8333333333,580,"Anaheim Ducks",1,true,false,false,true,75327,00:32:36:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-93.74499,22.882355,-93.74499,22.882355,0,evenStrength,5,"	8478873, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21302,3826,3,1179.2333333333,3579.2333333333,581,"Winnipeg Jets",0,true,false,false,false,75519,00:32:42:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,85.80501,36.46176,-85.80501,-36.46176,0,evenStrength,5,"	8475799, 8476480, 8478891","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
21302,3827,3,1181.1333333333,3581.1333333333,581,"Winnipeg Jets",1,true,false,false,true,75576,00:32:44:10,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,98.881485,4.273529,-98.881485,-4.273529,0,evenStrength,5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
21302,3828,3,1182.0333333333,3582.0333333333,581,"Winnipeg Jets",2,false,false,false,false,75603,00:32:45:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.852066,26.402939,-93.852066,-26.402939,0,evenStrength,5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthEastDZ,,
21302,3829,3,1183.6666666667,3583.6666666667,582,"Winnipeg Jets",0,true,false,false,false,75652,00:32:46:26,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,83.79324,35.958824,-83.79324,-35.958824,0,evenStrength,5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
21302,3830,3,1183.7,3583.7,582,"Winnipeg Jets",1,true,false,false,true,75653,00:32:46:27,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,84.29619,35.45588,-84.29619,-35.45588,0,evenStrength,5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,outsideNorthEastDZ,,
21302,3831,3,1183.7333333333,3583.7333333333,582,"Winnipeg Jets",2,false,true,true,false,75654,00:32:46:28,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,82.284424,39.47941,82.284424,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21302,3832,3,1185.1666666667,3585.1666666667,583,"Anaheim Ducks",0,true,false,false,false,75697,00:32:48:11,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,68.20207,38.97647,68.20207,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21302,3833,3,1185.2333333333,3585.2333333333,583,"Anaheim Ducks",1,true,false,false,false,75699,00:32:48:13,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,68.20207,38.97647,68.20207,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
21302,3834,3,1185.9,3585.9,583,"Anaheim Ducks",2,true,false,false,false,75719,00:32:49:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,0.75294113,60.657944,0.75294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
21302,3835,3,1186.6,3586.6,583,"Anaheim Ducks",3,false,true,false,false,75740,00:32:49:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,11.314705,-72.728546,-11.314705,0,evenStrength,5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,eastOuterSlotDZ,,
21302,3836,3,1186.6333333333,3586.6333333333,583,"Anaheim Ducks",4,true,false,false,true,75741,00:32:49:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,68.705,12.320587,68.705,12.320587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,0.09904021769762039,0.047100987285375595
21302,3837,3,1189.2666666667,3589.2666666667,584,"Winnipeg Jets",0,true,false,false,false,75820,00:32:52:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,64.17854,-22.885294,-64.17854,22.885294,0,evenStrength,5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,dz,westOuterSlotDZ,,
21302,3838,3,1191.3333333333,3591.3333333333,584,"Winnipeg Jets",1,true,false,false,false,75882,00:32:54:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-6.2882347,-24.949127,6.2882347,0,evenStrength,5,"	8476480, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,nz,southCenterNZ,,
21302,3839,3,1193.0666666667,3593.0666666667,584,"Winnipeg Jets",2,false,true,false,false,75934,00:32:56:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-3.718521,33.94706,-3.718521,33.94706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
21302,3840,3,1193.1,3593.1,584,"Winnipeg Jets",3,true,false,false,true,75935,00:32:56:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,7.346184,34.449997,-7.346184,-34.449997,0,evenStrength,5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,nz,southWestBoardsNZ,0.0010836893925443292,0.0008555499953217804
21302,3841,3,1195.7666666667,3595.7666666667,585,"Anaheim Ducks",0,true,false,false,false,76015,00:32:58:29,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-76.64499,5.2794113,-76.64499,5.2794113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",33,G,Ville,Husso,8478024,dz,innerSlotDZ,,
21302,3842,3,1195.8666666667,3595.8666666667,585,"Anaheim Ducks",1,true,false,false,false,76018,00:32:59:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-76.64499,5.2794113,-76.64499,5.2794113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",33,G,Ville,Husso,8478024,dz,innerSlotDZ,,
21302,3843,3,1196.5666666667,3596.5666666667,585,"Anaheim Ducks",2,true,false,false,false,76039,00:32:59:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,26.402939,-78.15382,26.402939,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8474568, 8479378","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21302,3844,3,1200,3600,,,,,,,,76142,00:33:03:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,3845,4,0,3600,,,,,,,,1980,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,3846,4,0,3600,,None,,false,false,false,false,1980,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21302,3847,4,0,3600,,None,,false,false,false,false,1980,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,nz,southCenterNZ,,
21302,3848,4,0.033333333333333,3600.0333333333,586,"Anaheim Ducks",0,true,false,false,false,1981,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.70157623,0.75008774,0.70157623,-0.75008774,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21302,3849,4,0.066666666666667,3600.0666666667,586,"Anaheim Ducks",1,true,false,false,false,1982,00:00:00:02,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.70157623,0.75008774,0.70157623,-0.75008774,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21302,3850,4,0.33333333333333,3600.3333333333,586,"Anaheim Ducks",2,true,false,false,false,1990,00:00:00:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363129,14.832439,-10.363129,-14.832439,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21302,3851,4,10.433333333333,3610.4333333333,586,"Anaheim Ducks",3,false,false,false,false,2293,00:00:10:13,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,91.336655,-10.817562,-91.336655,10.817562,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
21302,3852,4,14,3614,586,"Anaheim Ducks",4,true,false,false,false,2400,00:00:14:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,66.189606,22.376556,-66.189606,-22.376556,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21302,3853,4,15.233333333333,3615.2333333333,586,"Anaheim Ducks",5,true,false,false,false,2437,00:00:15:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913132,11.814793,-18.913132,-11.814793,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
21302,3854,4,15.3,3615.3,586,"Anaheim Ducks",6,true,false,false,false,2439,00:00:15:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,18.913132,11.814793,-18.913132,-11.814793,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
21302,3855,4,16.966666666667,3616.9666666667,586,"Anaheim Ducks",7,true,false,false,false,2489,00:00:16:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.148422,-5.285206,-59.148422,5.285206,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
21302,3856,4,18.433333333333,3618.4333333333,586,"Anaheim Ducks",8,true,false,false,false,2533,00:00:18:13,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,37.521957,18.353027,-37.521957,-18.353027,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
21302,3857,4,18.8,3618.8,586,"Anaheim Ducks",9,true,false,false,false,2544,00:00:18:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457245,18.353027,-26.457245,-18.353027,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21302,3858,4,19.7,3619.7,586,"Anaheim Ducks",10,true,false,false,false,2571,00:00:19:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,21.370674,-0.30430603,-21.370674,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21302,3859,4,20.8,3620.8,586,"Anaheim Ducks",11,true,false,false,false,2604,00:00:20:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withslotshot",none,none,none,-24.842758,19.861855,24.842758,-19.861855,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21302,3860,4,20.8,3620.8,586,"Anaheim Ducks",12,false,false,false,false,2604,00:00:20:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-35.403816,-6.2882347,-35.403816,-6.2882347,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westPointDZ,,
21302,3861,4,21.6,3621.6,586,"Anaheim Ducks",13,true,false,false,false,2628,00:00:21:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-44.457462,19.861855,44.457462,-19.861855,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21302,3862,4,22.166666666667,3622.1666666667,586,"Anaheim Ducks",14,true,false,false,false,2645,00:00:22:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-40.43393,-6.794029,40.43393,6.794029,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,centerPoint,,
21302,3863,4,22.6,3622.6,586,"Anaheim Ducks",15,false,true,false,false,2658,00:00:22:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.60381,-2.7676468,-69.60381,-2.7676468,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastOuterSlotDZ,,
21302,3864,4,22.633333333333,3622.6333333333,586,"Anaheim Ducks",16,true,false,false,true,2659,00:00:22:19,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, westeast",none,none,none,-55.019226,-4.2793236,55.019226,4.2793236,0,evenStrength,3,"	8482745, 8483445","	8481605","	8478024",3,"	8476460, 8478398","	8477504","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,0.056948963552713394
21302,3865,4,22.833333333333,3622.8333333333,586,"Anaheim Ducks",17,false,true,true,false,2665,00:00:22:25,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-69.60381,-3.773529,-69.60381,-3.773529,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,innerSlotDZ,,
21302,3866,4,25.266666666667,3625.2666666667,587,"Winnipeg Jets",0,true,false,false,false,2738,00:00:25:08,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-80.16558,-39.985294,-80.16558,-39.985294,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
21302,3867,4,27.4,3627.4,587,"Winnipeg Jets",1,true,false,false,false,2802,00:00:27:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-80.66852,-38.47647,-80.66852,-38.47647,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthEastDZ,,
21302,3868,4,27.966666666667,3627.9666666667,587,"Winnipeg Jets",2,true,false,false,false,2819,00:00:27:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-61.053814,-37.47059,-61.053814,-37.47059,0,evenStrength,3,"	8476460, 8478398","	8477504","	8476945",3,"	8482745, 8483445","	8481605","	8478024","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
