gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,7360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,3521,3,937.03333333333,3337.0333333333,575,"New York Islanders",19,false,false,false,false,73292,00:28:27:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.255005,-37.47059,77.255005,-37.47059,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21073,3522,3,938.73333333333,3338.7333333333,575,"New York Islanders",20,false,false,false,false,73343,00:28:28:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.34912,-26.908823,93.34912,-26.908823,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",32,C,Kyle,MacLean,8481237,oz,outsideNorthWest,,
21073,3523,3,941.13333333333,3341.1333333333,575,"New York Islanders",21,false,false,false,false,73415,00:28:31:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,-7.294117,-97.875595,7.294117,3,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048",5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthWestDZ,,
21073,3524,3,942.23333333333,3342.2333333333,576,"New York Islanders",0,true,false,false,false,73448,00:28:32:06,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,93.852066,-22.382353,93.852066,-22.382353,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21073,3525,3,945,3345,576,"New York Islanders",1,true,false,false,true,73531,00:28:34:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,58.14325,-20.87353,58.14325,-20.87353,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
21073,3526,3,945.83333333333,3345.8333333333,577,"New York Islanders",0,true,false,false,false,73556,00:28:35:24,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,32.49324,-5.2823524,32.49324,-5.2823524,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21073,3527,3,946.26666666667,3346.2666666667,577,"New York Islanders",1,true,false,false,false,73569,00:28:36:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,34.002075,6.7882347,34.002075,6.7882347,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21073,3528,3,947.03333333333,3347.0333333333,577,"New York Islanders",2,true,false,false,false,73592,00:28:37:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.505005,-21.879412,34.505005,-21.879412,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21073,3529,3,950,3350,577,"New York Islanders",3,true,false,false,false,73681,00:28:39:29,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,45.066772,-12.323528,45.066772,-12.323528,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
21073,3530,3,950.76666666667,3350.7666666667,577,"New York Islanders",4,false,true,false,false,73704,00:28:40:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,-7.797058,-57.13736,7.797058,3,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048",5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,westOuterSlotDZ,,
21073,3531,3,950.76666666667,3350.7666666667,577,"New York Islanders",5,true,false,false,false,73704,00:28:40:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,38.97647,42.552063,38.97647,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21073,3532,3,950.8,3350.8,577,"New York Islanders",6,true,false,false,true,73705,00:28:40:23,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westeast, highleft",none,none,none,42.552063,38.97647,42.552063,38.97647,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,0.003230897211761264
21073,3533,3,953.1,3353.1,578,"New York Islanders",0,true,false,false,false,73774,00:28:43:02,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,49.593246,-38.979412,49.593246,-38.979412,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21073,3534,3,953.86666666667,3353.8666666667,578,"New York Islanders",1,true,false,false,false,73797,00:28:43:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,68.20207,-38.47647,68.20207,-38.47647,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21073,3535,3,955.76666666667,3355.7666666667,578,"New York Islanders",2,true,false,false,false,73854,00:28:45:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,91.8403,-27.914705,91.8403,-27.914705,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21073,3536,3,957.26666666667,3357.2666666667,578,"New York Islanders",3,true,false,false,true,73899,00:28:47:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,79.26677,-28.417646,79.26677,-28.417646,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21073,3537,3,957.66666666667,3357.6666666667,578,"New York Islanders",4,false,true,true,false,73911,00:28:47:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,77.75795,-3.773529,-77.75795,3.773529,3,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048",5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,innerSlotDZ,,
21073,3538,3,957.76666666667,3357.7666666667,578,"New York Islanders",5,false,false,false,false,73914,00:28:47:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,75.24324,-1.7617645,75.24324,-1.7617645,-3,evenStrength,5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009",5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,oz,innerSlot,,
21073,3539,3,959.63333333333,3359.6333333333,579,"New York Rangers",0,true,false,false,false,73970,00:28:49:18,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,62.16678,27.911766,-62.16678,-27.911766,3,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048",5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,outsideNorthEastDZ,,
21073,3540,3,959.73333333333,3359.7333333333,579,"New York Rangers",1,true,false,false,true,73973,00:28:49:21,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,61.16089,28.917648,-61.16089,-28.917648,3,evenStrength,5,"	8477380, 8477505, 8481554","	8476979, 8482073","	8478048",5,"	8475314, 8478445, 8481237","	8476422, 8480222","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,outsideNorthEastDZ,,
21073,3541,3,964.8,3364.8,580,"New York Islanders",0,true,false,false,false,74125,00:28:54:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-64.57511,21.37497,-64.57511,21.37497,-3,evenStrength,5,"	8475151, 8475314, 8477500","	8476422, 8480222","	8478009",5,"	8476389, 8477380, 8482109","	8476979, 8481708","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
21073,3542,3,969.36666666667,3369.3666666667,580,"New York Islanders",1,false,false,false,false,74262,00:28:59:10,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.10746,0.25144196,-70.10746,0.25144196,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
21073,3543,3,969.96666666667,3369.9666666667,580,"New York Islanders",2,true,false,false,false,74280,00:28:59:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-64.57511,1.7602654,-64.57511,1.7602654,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westOuterSlotDZ,,
21073,3544,3,970.7,3370.7,580,"New York Islanders",3,true,false,false,false,74302,00:29:00:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.392754,38.977913,-33.392754,38.977913,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
21073,3545,3,970.93333333333,3370.9333333333,580,"New York Islanders",4,true,false,false,false,74309,00:29:00:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,36.46321,-25.84864,36.46321,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21073,3546,3,971.76666666667,3371.7666666667,580,"New York Islanders",5,true,false,false,false,74334,00:29:01:22,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,eastside,none,none,none,-6.73687,36.46321,-6.73687,36.46321,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8480222","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southEastBoardsNZ,,
21073,3547,3,972.8,3372.8,580,"New York Islanders",6,true,false,false,false,74365,00:29:02:23,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"eastofdot, withplayafter",none,none,none,30.983719,38.977913,30.983719,38.977913,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21073,3548,3,972.93333333333,3372.9333333333,580,"New York Islanders",7,false,false,false,false,74369,00:29:02:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49913,22.37941,-33.49913,-22.37941,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,eastPointDZ,,
21073,3549,3,973.73333333333,3373.7333333333,580,"New York Islanders",8,true,false,false,false,74393,00:29:03:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,49.592545,39.480858,49.592545,39.480858,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21073,3550,3,974.66666666667,3374.6666666667,580,"New York Islanders",9,true,false,false,false,74421,00:29:04:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,72.72783,22.883797,72.72783,22.883797,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21073,3551,3,975.1,3375.1,580,"New York Islanders",10,true,false,false,true,74434,00:29:05:02,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,80.77489,21.37497,80.77489,21.37497,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
21073,3552,3,975.4,3375.4,580,"New York Islanders",11,false,false,false,false,74443,00:29:05:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26607,0.7543831,79.26607,0.7543831,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21073,3553,3,977.73333333333,3377.7333333333,581,"New York Rangers",0,true,false,false,false,74513,00:29:07:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.18442,-33.44706,-65.18442,33.44706,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
21073,3554,3,977.76666666667,3377.7666666667,581,"New York Rangers",1,true,false,false,false,74514,00:29:07:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.18442,-33.44706,-65.18442,33.44706,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,outsideNorthWestDZ,,
21073,3555,3,978.1,3378.1,581,"New York Rangers",2,true,false,false,false,74524,00:29:08:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.64618,-28.417646,-58.64618,28.417646,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthWestDZ,,
21073,3556,3,979.63333333333,3379.6333333333,581,"New York Rangers",3,true,false,false,false,74570,00:29:09:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-17.855883,-25.95501,17.855883,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southCenterNZ,,
21073,3557,3,980.73333333333,3380.7333333333,581,"New York Rangers",4,true,false,false,false,74603,00:29:10:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,4.273529,-0.30500793,-4.273529,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northCenterNZ,,
21073,3558,3,981.86666666667,3381.8666666667,581,"New York Rangers",5,true,false,false,false,74637,00:29:11:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-25.84793,10.308823,25.84793,-10.308823,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21073,3559,3,981.9,3381.9,581,"New York Rangers",6,false,false,false,false,74638,00:29:11:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.93099,11.819092,-39.93099,11.819092,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
21073,3560,3,982.8,3382.8,581,"New York Rangers",7,true,false,false,false,74665,00:29:12:23,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-36.4097,2.2617645,36.4097,-2.2617645,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21073,3561,3,983.46666666667,3383.4666666667,581,"New York Rangers",8,true,false,false,false,74685,00:29:13:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,1.7588234,37.41558,-1.7588234,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
21073,3562,3,983.5,3383.5,581,"New York Rangers",9,true,false,false,false,74686,00:29:13:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-37.41558,1.7588234,37.41558,-1.7588234,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
21073,3563,3,985.06666666667,3385.0666666667,581,"New York Rangers",10,true,false,false,false,74733,00:29:15:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.73322,28.414703,91.73322,-28.414703,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",6,D,Zac,Jones,8481708,oz,outsideNorthWest,,
21073,3564,3,985.1,3385.1,581,"New York Rangers",11,true,false,false,false,74734,00:29:15:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-91.73322,28.414703,91.73322,-28.414703,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",6,D,Zac,Jones,8481708,oz,outsideNorthWest,,
21073,3565,3,986.16666666667,3386.1666666667,581,"New York Rangers",12,true,false,false,false,74766,00:29:16:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.75675,-10.814705,95.75675,10.814705,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthEast,,
21073,3566,3,987,3387,581,"New York Rangers",13,true,false,false,false,74791,00:29:16:29,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-94.75087,6.7882347,94.75087,-6.7882347,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21073,3567,3,987.33333333333,3387.3333333333,581,"New York Rangers",14,false,true,false,false,74801,00:29:17:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.663345,0.25144196,-79.663345,0.25144196,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21073,3568,3,987.33333333333,3387.3333333333,581,"New York Rangers",15,true,false,false,false,74801,00:29:17:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.1597,8.799999,79.1597,-8.799999,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,innerSlot,,
21073,3569,3,987.36666666667,3387.3666666667,581,"New York Rangers",16,true,false,false,true,74802,00:29:17:10,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, 1timer, lowhigh, westside, highleft",none,none,none,-79.1597,8.799999,79.1597,-8.799999,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,innerSlot,,0.08218726425959968
21073,3570,3,988.4,3388.4,582,"New York Islanders",0,true,false,false,false,74833,00:29:18:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-81.67511,-6.2867928,-81.67511,-6.2867928,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21073,3571,3,988.43333333333,3388.4333333333,582,"New York Islanders",1,true,false,false,false,74834,00:29:18:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-79.663345,-7.795616,-79.663345,-7.795616,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21073,3572,3,990.66666666667,3390.6666666667,582,"New York Islanders",2,true,false,false,false,74901,00:29:20:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.989815,-38.97797,-49.989815,-38.97797,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21073,3573,3,991.66666666667,3391.6666666667,582,"New York Islanders",3,true,false,false,false,74931,00:29:21:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-28.919146,-24.842758,-28.919146,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
21073,3574,3,992.63333333333,3392.6333333333,582,"New York Islanders",4,true,false,false,false,74960,00:29:22:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-27.410322,0.30430603,-27.410322,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
21073,3575,3,993.73333333333,3393.7333333333,582,"New York Islanders",5,true,false,false,false,74993,00:29:23:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withshotonnet, withslotshot",none,none,none,25.954308,-26.40444,25.954308,-26.40444,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21073,3576,3,993.83333333333,3393.8333333333,582,"New York Islanders",6,false,false,false,false,74996,00:29:23:24,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.510895,-22.382353,-35.510895,22.382353,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
21073,3577,3,994.53333333333,3394.5333333333,582,"New York Islanders",7,true,false,false,true,75017,00:29:24:15,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,41.04254,-39.983852,41.04254,-39.983852,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21073,3578,3,994.63333333333,3394.6333333333,582,"New York Islanders",8,false,true,true,false,75020,00:29:24:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,50.09619,-38.47647,-50.09619,38.47647,3,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048",5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,dz,westPointDZ,,
21073,3579,3,995.13333333333,3395.1333333333,582,"New York Islanders",9,false,false,false,false,75035,00:29:25:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,60.65724,-23.386793,60.65724,-23.386793,-3,evenStrength,5,"	8475151, 8475754, 8477500","	8477506, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8481708","	8478048","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
