gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21225,0,1,0,0,,,,,,,,20364,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,3018,3,425.16666666667,2825.1666666667,531,"Nashville Predators",6,true,false,false,false,47638,00:10:40:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-31.380287,-36.967648,31.380287,36.967648,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
21225,3019,3,425.63333333333,2825.6333333333,531,"Nashville Predators",7,true,false,false,true,47652,00:10:40:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-29.368523,-33.44706,29.368523,33.44706,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,eastPoint,,
21225,3020,3,427.06666666667,2827.0666666667,531,"Nashville Predators",8,false,true,true,false,47695,00:10:42:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.56852,-39.482353,-63.56852,-39.482353,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21225,3021,3,427.06666666667,2827.0666666667,531,"Nashville Predators",9,false,false,false,false,47695,00:10:42:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.556755,-38.47647,61.556755,38.47647,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
21225,3022,3,427.63333333333,2827.6333333333,532,"New York Islanders",0,true,false,false,false,47712,00:10:42:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-54.51558,-39.482353,-54.51558,-39.482353,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21225,3023,3,427.66666666667,2827.6666666667,532,"New York Islanders",1,true,false,false,false,47713,00:10:42:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-54.51558,-39.482353,-54.51558,-39.482353,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21225,3024,3,428.63333333333,2828.6333333333,532,"New York Islanders",2,true,false,false,false,47742,00:10:43:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15382,-38.47647,-78.15382,-38.47647,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21225,3025,3,429.03333333333,2829.0333333333,532,"New York Islanders",3,true,false,false,true,47754,00:10:44:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-76.64499,-39.482353,-76.64499,-39.482353,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21225,3026,3,433.26666666667,2833.2666666667,533,"Nashville Predators",0,true,false,false,false,47881,00:10:48:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,-1,powerPlay,5,"	8474679, 8475158, 8476887, 8482146","	8474600","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",32,G,Kevin,Lankinen,8480947,dz,outsideNorthEastDZ,,
21225,3027,3,437.66666666667,2837.6666666667,533,"Nashville Predators",1,true,false,false,false,48013,00:10:52:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,92.34325,0.25,-92.34325,-0.25,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",32,G,Kevin,Lankinen,8480947,dz,outsideNorthEastDZ,,
21225,3028,3,438.66666666667,2838.6666666667,533,"Nashville Predators",2,true,false,false,false,48043,00:10:53:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-0.75588226,-95.360886,0.75588226,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21225,3029,3,441,2841,533,"Nashville Predators",3,false,false,false,false,48113,00:10:56:02,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.72266,-11.820587,-71.72266,11.820587,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21225,3030,3,443.13333333333,2843.1333333333,533,"Nashville Predators",4,true,false,false,false,48177,00:10:58:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,33.49913,-1.2588234,-33.49913,1.2588234,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
21225,3031,3,444.06666666667,2844.0666666667,533,"Nashville Predators",5,true,false,false,false,48205,00:10:59:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,23.888237,11.262634,-23.888237,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,nz,northWestBoardsNZ,,
21225,3032,3,445.03333333333,2845.0333333333,533,"Nashville Predators",6,true,false,false,true,48234,00:11:00:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-22.327347,22.882355,22.327347,-22.882355,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,nz,northWestBoardsNZ,,
21225,3033,3,445.3,2845.3,533,"Nashville Predators",7,false,false,false,false,48242,00:11:00:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90087,36.964706,34.90087,-36.964706,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
21225,3034,3,446,2846,534,"Nashville Predators",0,true,false,false,false,48263,00:11:01:02,"CONT OFF LPR NZ",lpr,nz,contested,successful,alongboards,pass,ozentry,failed,-50.49205,37.467644,50.49205,-37.467644,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,westPoint,,
21225,3035,3,446,2846,534,"Nashville Predators",1,false,false,false,false,48263,00:11:01:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-50.49205,37.467644,-50.49205,37.467644,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westPointDZ,,
21225,3036,3,446.93333333333,2846.9333333333,534,"Nashville Predators",2,true,false,false,false,48291,00:11:02:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-77.147934,32.941177,77.147934,-32.941177,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,outsideNorthWest,,
21225,3037,3,449.23333333333,2849.2333333333,534,"Nashville Predators",3,true,false,false,false,48360,00:11:04:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-38.47647,36.4097,38.47647,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,eastPoint,,
21225,3038,3,449.9,2849.9,534,"Nashville Predators",4,true,false,false,true,48380,00:11:04:29,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-31.883224,-37.47059,31.883224,37.47059,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,eastPoint,,
21225,3039,3,449.96666666667,2849.9666666667,534,"Nashville Predators",5,false,true,true,false,48382,00:11:05:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.90087,-24.897058,-34.90087,-24.897058,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21225,3040,3,449.96666666667,2849.9666666667,534,"Nashville Predators",6,false,false,false,false,48382,00:11:05:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,13.326469,29.87146,-13.326469,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,westPoint,,
21225,3041,3,451.26666666667,2851.2666666667,535,"Nashville Predators",0,true,false,false,false,48421,00:11:06:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-11.765579,4.77647,11.765579,-4.77647,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,northCenterNZ,,
21225,3042,3,451.3,2851.3,535,"Nashville Predators",1,true,false,false,true,48422,00:11:06:11,"NZPASS south-",pass,nz,south,failed,westeast,none,none,none,-11.765579,4.77647,11.765579,-4.77647,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,northCenterNZ,,
21225,3043,3,452.23333333333,2852.2333333333,535,"Nashville Predators",2,false,true,true,false,48450,00:11:07:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.3344193,1.2558823,5.3344193,1.2558823,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21225,3044,3,452.23333333333,2852.2333333333,535,"Nashville Predators",3,false,false,false,false,48450,00:11:07:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,10.8667755,-12.323528,-10.8667755,12.323528,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,nz,southCenterNZ,,
21225,3045,3,452.26666666667,2852.2666666667,536,"New York Islanders",0,true,false,false,false,48451,00:11:07:10,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,5.3344193,1.2558823,5.3344193,1.2558823,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21225,3046,3,452.86666666667,2852.8666666667,536,"New York Islanders",1,true,false,false,false,48469,00:11:07:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,8.297058,25.452065,8.297058,1,shortHanded,4,"	8473504, 8475231","	8474145, 8481014","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,centerPoint,,
21225,3047,3,452.96666666667,2852.9666666667,536,"New York Islanders",2,false,false,false,false,48472,00:11:08:01,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,85.30206,1.2558823,-85.30206,-1.2558823,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8473504, 8475231","	8474145, 8481014","	8473575","Nashville Predators",32,G,Kevin,Lankinen,8480947,dz,centerPointDZ,,
21225,3048,3,455.26666666667,2855.2666666667,536,"New York Islanders",3,false,true,false,false,48541,00:11:10:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.76384,9.8058815,-78.76384,-9.8058815,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8474145, 8477506","	8473575","Nashville Predators",32,G,Kevin,Lankinen,8480947,dz,innerSlotDZ,,
21225,3049,3,455.3,2855.3,536,"New York Islanders",4,true,false,false,true,48542,00:11:10:11,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,78.76384,3.2676468,78.76384,3.2676468,1,shortHanded,4,"	8475231, 8481601","	8474145, 8477506","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,innerSlot,0.15618736961480817,0.11920259512046708
21225,3050,3,457.73333333333,2857.7333333333,537,"Nashville Predators",0,true,false,false,false,48615,00:11:12:24,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,70.71677,39.982353,-70.71677,-39.982353,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8476917, 8477506","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,dz,outsideNorthEastDZ,,
21225,3051,3,457.76666666667,2857.7666666667,537,"Nashville Predators",1,true,false,false,false,48616,00:11:12:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,70.71677,39.982353,-70.71677,-39.982353,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8476917, 8477506","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,dz,outsideNorthEastDZ,,
21225,3052,3,460.6,2860.6,537,"Nashville Predators",2,true,false,false,false,48701,00:11:15:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-2.2647057,-95.360886,2.2647057,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8475231, 8481601","	8476917, 8477506","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
21225,3053,3,461.8,2861.8,537,"Nashville Predators",3,true,false,false,false,48737,00:11:16:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,82.284424,-8.299999,-82.284424,8.299999,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,dz,innerSlotDZ,,
21225,3054,3,462.93333333333,2862.9333333333,537,"Nashville Predators",4,true,false,false,false,48771,00:11:18:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,55.62854,-31.435293,-55.62854,31.435293,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,dz,outsideNorthWestDZ,,
21225,3055,3,464.1,2864.1,537,"Nashville Predators",5,true,false,false,false,48806,00:11:19:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,30.481476,-30.429413,-30.481476,30.429413,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,dz,westPointDZ,,
21225,3056,3,464.96666666667,2864.9666666667,537,"Nashville Predators",6,true,false,false,false,48832,00:11:20:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,-1.7617645,-9.357948,1.7617645,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,nz,southCenterNZ,,
21225,3057,3,465.43333333333,2865.4333333333,537,"Nashville Predators",7,true,false,false,false,48846,00:11:20:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-4.27647,-0.8079529,4.27647,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,nz,northCenterNZ,,
21225,3058,3,466.43333333333,2866.4333333333,537,"Nashville Predators",8,true,false,false,false,48876,00:11:21:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withshotonnet",none,none,none,-24.842049,-0.25294113,24.842049,0.25294113,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,centerPoint,,
21225,3059,3,466.5,2866.5,537,"Nashville Predators",9,false,false,false,false,48878,00:11:21:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-39.427345,-0.25294113,-39.427345,-0.25294113,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,centerPointDZ,,
21225,3060,3,466.93333333333,2866.9333333333,537,"Nashville Predators",10,false,true,true,false,48891,00:11:22:00,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.403816,0.75294113,-35.403816,0.75294113,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21225,3061,3,466.93333333333,2866.9333333333,537,"Nashville Predators",11,true,false,false,true,48891,00:11:22:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-35.403816,0.75294113,35.403816,-0.75294113,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",21,LW,Anthony,Beauvillier,8478463,oz,centerPoint,,
21225,3062,3,468.3,2868.3,538,"Nashville Predators",0,true,false,false,false,48932,00:11:23:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-49.486168,35.958824,49.486168,-35.958824,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
21225,3063,3,470.93333333333,2870.9333333333,538,"Nashville Predators",1,true,false,false,false,49011,00:11:26:00,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-70.10676,39.47941,70.10676,-39.47941,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthWest,,
21225,3064,3,472,2872,538,"Nashville Predators",2,true,false,false,false,49043,00:11:27:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,37.467644,29.368523,-37.467644,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21225,3065,3,474.86666666667,2874.8666666667,538,"Nashville Predators",3,true,false,false,false,49129,00:11:29:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,14.835293,31.380287,-14.835293,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
21225,3066,3,475.36666666667,2875.3666666667,538,"Nashville Predators",4,true,false,false,false,49144,00:11:30:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,26.402939,44.959698,-26.402939,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
21225,3067,3,475.66666666667,2875.6666666667,538,"Nashville Predators",5,true,false,false,false,49153,00:11:30:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, westeast",none,none,none,-47.474403,24.391174,47.474403,-24.391174,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",82,C,Thomas,Novak,8478438,oz,westPoint,,
21225,3068,3,476.43333333333,2876.4333333333,538,"Nashville Predators",6,false,true,false,false,49176,00:11:31:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,-0.75588226,-62.562637,-0.75588226,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",10,RW,Simon,Holmström,8481601,dz,centerPointDZ,,
21225,3069,3,476.43333333333,2876.4333333333,538,"Nashville Predators",7,true,false,false,false,49176,00:11:31:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,-2.7676468,41.43911,2.7676468,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
21225,3070,3,476.46666666667,2876.4666666667,538,"Nashville Predators",8,true,false,false,true,49177,00:11:31:16,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, westeast",none,none,none,-41.43911,-2.7676468,41.43911,2.7676468,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,0.0073640668695844355
21225,3071,3,476.66666666667,2876.6666666667,538,"Nashville Predators",9,false,true,true,false,49183,00:11:31:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-68.59793,-0.75588226,-68.59793,-0.75588226,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,innerSlotDZ,,
21225,3072,3,478.56666666667,2878.5666666667,539,"Nashville Predators",0,true,false,false,false,49240,00:11:33:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-45.46264,-19.364706,45.46264,19.364706,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
21225,3073,3,480.76666666667,2880.7666666667,539,"Nashville Predators",1,true,false,false,false,49306,00:11:35:25,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-31.380287,-9.3058815,31.380287,9.3058815,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",27,D,Ryan,McDonagh,8474151,oz,centerPoint,,
21225,3074,3,481.6,2881.6,539,"Nashville Predators",2,true,false,false,false,49331,00:11:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.10676,-33.44706,70.10676,33.44706,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,outsideNorthEast,,
21225,3075,3,482.9,2882.9,539,"Nashville Predators",3,true,false,false,false,49370,00:11:37:29,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-69.60381,-22.382353,69.60381,22.382353,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",16,LW,Jason,Zucker,8475722,oz,eastOuterSlot,,
21225,3076,3,483.3,2883.3,539,"Nashville Predators",4,false,true,false,false,49382,00:11:38:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65746,-1.2573814,-78.65746,-1.2573814,1,shortHanded,4,"	8476419, 8481601","	8476917, 8477506","	8473575",5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21225,3077,3,483.3,2883.3,539,"Nashville Predators",5,true,false,false,false,49382,00:11:38:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-87.20676,-9.808823,87.20676,9.808823,-1,powerPlay,5,"	8475722, 8476925, 8478438, 8478463","	8474151","	8480947",4,"	8476419, 8481601","	8476917, 8477506","	8473575","Nashville Predators",10,C,Colton,Sissons,8476925,oz,outsideNorthEast,,
