gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,0,1,0,0,,,,,,,,13748,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3158,3,638.53333333333,3038.5333333333,489,"New York Islanders",1,true,false,false,false,110307,00:15:36:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-94.24793,21.373528,-94.24793,21.373528,2,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8474040, 8475169, 8477998","	8475218, 8477498","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20490,3159,3,639.23333333333,3039.2333333333,489,"New York Islanders",2,true,false,false,false,110349,00:15:37:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.59793,28.414703,-68.59793,28.414703,2,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8474040, 8475169, 8477998","	8475218, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20490,3160,3,641.4,3041.4,489,"New York Islanders",3,true,false,false,false,110479,00:15:39:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,31.935295,-25.84793,31.935295,2,evenStrength,5,"	8476419, 8478115, 8481601","	8476422, 8480865","	8478009",5,"	8474040, 8475169, 8477998","	8475218, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southEastBoardsNZ,,
20490,3161,3,643.28333333333,3043.2833333333,489,"New York Islanders",4,true,false,false,false,110592,00:15:41:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-7.797058,0.30500793,-7.797058,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8474040, 8475169, 8477998","	8475218, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20490,3162,3,644.05,3044.05,489,"New York Islanders",5,false,false,false,false,110638,00:15:42:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,-15.341177,-30.481476,15.341177,-2,evenStrength,5,"	8474040, 8475169, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,northCenterNZ,,
20490,3163,3,644.3,3044.3,489,"New York Islanders",6,true,false,false,false,110653,00:15:42:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,20.422653,-9.808823,20.422653,-9.808823,2,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480865","	8478009",5,"	8474040, 8475169, 8477998","	8475218, 8477498","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20490,3164,3,646.46666666667,3046.4666666667,489,"New York Islanders",7,false,false,false,true,110783,00:15:44:29,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,75.24324,-11.820587,-75.24324,11.820587,-2,evenStrength,5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,westOuterSlotDZ,,
20490,3165,3,648.16666666667,3048.1666666667,490,"Edmonton Oilers",0,true,false,false,false,110885,00:15:46:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,78.76384,12.320587,-78.76384,-12.320587,-2,evenStrength,5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,eastOuterSlotDZ,,
20490,3166,3,648.45,3048.45,490,"Edmonton Oilers",1,true,false,false,false,110902,00:15:46:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.255005,17.349998,-77.255005,-17.349998,-2,evenStrength,5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20490,3167,3,649.2,3049.2,490,"Edmonton Oilers",2,true,false,false,false,110947,00:15:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,35.45588,-52.610886,-35.45588,-2,evenStrength,5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20490,3168,3,649.93333333333,3049.9333333333,490,"Edmonton Oilers",3,true,false,false,true,110991,00:15:47:57,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,39.03148,33.444115,-39.03148,-33.444115,-2,evenStrength,5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20490,3169,3,650.45,3050.45,490,"Edmonton Oilers",4,false,false,false,false,111022,00:15:48:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,29.978546,16.847057,-29.978546,-16.847057,-2,evenStrength,5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20490,3170,3,652.85,3052.85,491,"New York Islanders",0,true,false,false,false,111166,00:15:50:52,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.8255997,-35.458824,3.8255997,-35.458824,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20490,3171,3,652.9,3052.9,491,"New York Islanders",1,false,false,false,false,111169,00:15:50:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,-33.44706,-28.469711,33.44706,-2,evenStrength,5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southEastBoardsNZ,,
20490,3172,3,652.96666666667,3052.9666666667,491,"New York Islanders",2,true,false,false,true,111173,00:15:50:59,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,3.3226547,-34.955883,3.3226547,-34.955883,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8475169, 8477015, 8477998","	8475218, 8477498","	8479973","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20490,3173,3,655.53333333333,3055.5333333333,492,"Edmonton Oilers",0,true,false,false,false,111327,00:15:53:33,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,77.255005,30.929413,-77.255005,-30.929413,-2,evenStrength,5,"	8475169, 8477015, 8477406","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20490,3174,3,656.1,3056.1,492,"Edmonton Oilers",1,true,false,false,false,111361,00:15:54:07,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,80.27266,29.92353,-80.27266,-29.92353,-2,evenStrength,5,"	8475169, 8477015, 8477406","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20490,3175,3,657.1,3057.1,492,"Edmonton Oilers",2,true,false,false,false,111421,00:15:55:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,33.94706,-35.00795,-33.94706,-2,evenStrength,5,"	8475169, 8477015, 8477406","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20490,3176,3,657.16666666667,3057.1666666667,492,"Edmonton Oilers",3,true,false,false,true,111425,00:15:55:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,35.00795,33.94706,-35.00795,-33.94706,-2,evenStrength,5,"	8475169, 8477015, 8477406","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",91,LW,Evander,Kane,8475169,dz,eastPointDZ,,
20490,3177,3,658.76666666667,3058.7666666667,493,"New York Islanders",0,true,false,false,false,111521,00:15:56:47,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.812637,16.344116,-19.812637,16.344116,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8477015, 8477406","	8475218, 8477498","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southCenterNZ,,
20490,3178,3,659.98333333333,3059.9833333333,493,"New York Islanders",1,true,false,false,true,111594,00:15:58:00,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-16.79499,35.45588,-16.79499,35.45588,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8477015, 8477406","	8475218, 8477498","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20490,3179,3,660,3060,493,"New York Islanders",2,false,false,false,false,111595,00:15:58:01,ICING,icing,nz,none,failed,,none,none,none,-17.297935,34.95294,-17.297935,34.95294,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8477015, 8477406","	8475218, 8477498","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,southEastBoardsNZ,,
20490,3180,3,660.63333333333,3060.6333333333,493,"New York Islanders",3,false,false,false,false,111633,00:15:58:39,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.428535,5.2794113,21.428535,5.2794113,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475169, 8477015, 8477406","	8475218, 8477498","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northCenterNZ,,
20490,3181,3,662.26666666667,3062.2666666667,,,,,,,,111731,00:16:00:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3182,3,662.26666666667,3062.2666666667,,,,,,,,113962,00:16:37:28,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3183,3,662.26666666667,3062.2666666667,,None,,false,false,false,false,113962,00:16:37:28,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,21.876472,69.60381,-21.876472,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
20490,3184,3,662.26666666667,3062.2666666667,,None,,false,false,false,false,113962,00:16:37:28,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60381,21.876472,-69.60381,21.876472,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20490,3185,3,663.73333333333,3063.7333333333,494,"Edmonton Oilers",0,true,false,false,false,114050,00:16:38:56,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-31.378319,38.98236,31.378319,-38.98236,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20490,3186,3,664.71666666667,3064.7166666667,494,"Edmonton Oilers",1,true,false,false,false,114109,00:16:39:55,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.881264,35.461777,31.881264,-35.461777,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,westPoint,,
20490,3187,3,665.81666666667,3065.8166666667,494,"Edmonton Oilers",2,true,false,false,false,114175,00:16:41:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.507732,35.461777,53.507732,-35.461777,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,westPoint,,
20490,3188,3,666.81666666667,3066.8166666667,494,"Edmonton Oilers",3,true,false,false,false,114235,00:16:42:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-35.904793,32.947067,35.904793,-32.947067,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,westPoint,,
20490,3189,3,667.68333333333,3067.6833333333,494,"Edmonton Oilers",4,true,false,false,false,114287,00:16:42:53,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.366554,-11.311752,29.366554,11.311752,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20490,3190,3,669.05,3069.05,494,"Edmonton Oilers",5,true,false,false,false,114369,00:16:44:15,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-33.390083,-14.832342,33.390083,14.832342,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20490,3191,3,669.4,3069.4,494,"Edmonton Oilers",6,false,true,false,false,114390,00:16:44:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-0.25294113,-77.147934,-0.25294113,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,innerSlotDZ,,
20490,3192,3,669.4,3069.4,494,"Edmonton Oilers",7,true,false,false,false,114390,00:16:44:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.147934,-6.791176,77.147934,6.791176,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,oz,innerSlot,,
20490,3193,3,669.41666666667,3069.4166666667,494,"Edmonton Oilers",8,true,false,false,true,114391,00:16:44:37,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, eastside, lowright",none,none,none,-76.64499,-6.791176,76.64499,6.791176,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,oz,innerSlot,,0.12596696448461034
20490,3194,3,671.78333333333,3071.7833333333,495,"Edmonton Oilers",0,true,false,false,false,114533,00:16:46:59,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-76.64303,-23.885283,76.64303,23.885283,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,oz,outsideNorthEast,,
20490,3195,3,672.45,3072.45,495,"Edmonton Oilers",1,true,false,false,false,114573,00:16:47:39,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-85.69597,-23.885283,85.69597,23.885283,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",73,D,Vincent,Desharnais,8479576,oz,outsideNorthEast,,
20490,3196,3,673.5,3073.5,495,"Edmonton Oilers",2,true,false,false,false,114636,00:16:48:42,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.25773,-8.294106,96.25773,8.294106,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20490,3197,3,673.68333333333,3073.6833333333,495,"Edmonton Oilers",3,true,false,false,false,114647,00:16:48:53,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, eastside",none,none,none,-98.2695,-8.797047,98.2695,8.797047,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,outsideNorthEast,,
20490,3198,3,674.21666666667,3074.2166666667,495,"Edmonton Oilers",4,false,true,false,false,114679,00:16:49:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66923,-14.333851,-80.66923,-14.333851,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastOuterSlotDZ,,
20490,3199,3,674.21666666667,3074.2166666667,495,"Edmonton Oilers",5,true,false,false,false,114679,00:16:49:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.60185,-11.311752,69.60185,11.311752,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,eastOuterSlot,,
20490,3200,3,674.23333333333,3074.2333333333,495,"Edmonton Oilers",6,true,false,false,true,114680,00:16:49:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, lowleft",none,none,none,-69.60185,-10.808811,69.60185,10.808811,-2,evenStrength,5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,eastOuterSlot,0.15567452708141047,0.10027924672650756
20490,3201,3,675.26666666667,3075.2666666667,496,"New York Islanders",0,true,false,false,false,114742,00:16:50:28,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-75.63982,6.7439537,-75.63982,6.7439537,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,innerSlotDZ,,
20490,3202,3,676.83333333333,3076.8333333333,496,"New York Islanders",1,true,false,false,true,114836,00:16:52:02,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-64.07217,25.352776,-64.07217,25.352776,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthWestDZ,,
20490,3203,3,684.26666666667,3084.2666666667,497,"New York Islanders",0,true,false,false,false,115282,00:16:59:28,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-86.70452,-36.46326,-86.70452,-36.46326,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20490,3204,3,684.55,3084.55,497,"New York Islanders",1,true,false,false,true,115299,00:16:59:45,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-83.686874,-36.966206,-83.686874,-36.966206,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20490,3205,3,684.96666666667,3084.9666666667,498,"New York Islanders",0,true,false,false,true,115324,00:17:00:10,"MISS PASS",reception,dz,regular,failed,,none,none,none,-65.580986,-37.05766,-65.580986,-37.05766,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
20490,3206,3,686.2,3086.2,499,"New York Islanders",0,true,false,false,false,115398,00:17:01:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-71.61629,-34.588676,-71.61629,-34.588676,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20490,3207,3,686.23333333333,3086.2333333333,499,"New York Islanders",1,true,false,false,false,115400,00:17:01:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-72.119225,-34.588676,-72.119225,-34.588676,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20490,3208,3,686.68333333333,3086.6833333333,499,"New York Islanders",2,true,false,false,false,115427,00:17:01:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11334,-8.435734,-71.11334,-8.435734,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,eastOuterSlotDZ,,
20490,3209,3,688.38333333333,3088.3833333333,499,"New York Islanders",3,true,false,false,true,115529,00:17:03:35,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-72.62217,19.226028,-72.62217,19.226028,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
20490,3210,3,688.4,3088.4,499,"New York Islanders",4,false,false,false,false,115530,00:17:03:36,ICING,icing,dz,none,failed,,none,none,none,-72.62217,18.677364,-72.62217,18.677364,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8477015, 8477406, 8480802","	8476967, 8479576","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
20490,3211,3,693.01666666667,3093.0166666667,,,,,,,,115807,00:17:08:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3212,3,693.01666666667,3093.0166666667,,,,,,,,117279,00:17:32:45,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,3213,3,693.01666666667,3093.0166666667,,None,,false,false,false,false,117279,00:17:32:45,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.60381,21.876472,-69.60381,21.876472,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
20490,3214,3,693.01666666667,3093.0166666667,,None,,false,false,false,false,117279,00:17:32:45,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,21.876472,69.60381,-21.876472,-2,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20490,3215,3,695.18333333333,3095.1833333333,500,"New York Islanders",0,true,false,false,false,117409,00:17:34:55,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-91.73393,31.936737,-91.73393,31.936737,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20490,3216,3,695.73333333333,3095.7333333333,500,"New York Islanders",1,true,false,false,true,117442,00:17:35:28,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-90.72805,31.936737,-90.72805,31.936737,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthWestDZ,,
20490,3217,3,696.96666666667,3096.9666666667,501,"New York Islanders",0,true,false,false,false,117516,00:17:36:42,"OFF LPR DZ",lpr,dz,none,successful,,dumpout,flip,failed,-68.59863,26.404388,-68.59863,26.404388,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20490,3218,3,697.46666666667,3097.4666666667,501,"New York Islanders",1,true,false,false,true,117546,00:17:37:12,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.07217,29.924973,-64.07217,29.924973,2,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8479973","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
