gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20260,0,1,0,0,,,,,,,,22478,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,3557,3,693.08,3093.08,560,"New York Islanders",4,false,false,false,false,42203,00:19:59:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.862045,35.958824,-10.862045,-35.958824,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,nz,southWestBoardsNZ,,
20260,3558,3,693.12,3093.12,560,"New York Islanders",5,true,false,false,true,42204,00:19:59:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,5.837364,37.467644,5.837364,37.467644,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20260,3559,3,695.84,3095.84,561,"Calgary Flames",0,true,false,false,false,42272,00:20:01:22,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.36792,1.2558823,-97.36792,-1.2558823,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475151, 8475754, 8478115","	8476429, 8480222","	8478009","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20260,3560,3,696.08,3096.08,561,"Calgary Flames",1,true,false,false,false,42278,00:20:02:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.36792,3.770588,-97.36792,-3.770588,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20260,3561,3,697.16,3097.16,561,"Calgary Flames",2,true,false,false,false,42305,00:20:03:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.3091,30.426468,-87.3091,-30.426468,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthEastDZ,,
20260,3562,3,700,3100,561,"Calgary Flames",3,true,false,false,false,42376,00:20:06:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,86.30322,-9.3058815,-86.30322,9.3058815,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,outsideNorthWestDZ,,
20260,3563,3,701.44,3101.44,561,"Calgary Flames",4,true,false,false,false,42412,00:20:07:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.991455,34.449997,-32.991455,-34.449997,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,eastPointDZ,,
20260,3564,3,701.88,3101.88,561,"Calgary Flames",5,true,false,false,false,42423,00:20:07:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,30.426468,-24.944397,-30.426468,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southWestBoardsNZ,,
20260,3565,3,702.08,3102.08,561,"Calgary Flames",6,true,false,false,false,42428,00:20:08:03,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,23.938515,27.911766,-23.938515,-27.911766,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southWestBoardsNZ,,
20260,3566,3,702.68,3102.68,561,"Calgary Flames",7,true,false,false,false,42443,00:20:08:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.388512,14.332352,-15.388512,-14.332352,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8478397","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20260,3567,3,703.24,3103.24,561,"Calgary Flames",8,true,false,false,false,42457,00:20:09:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.740898,2.2617645,6.740898,-2.2617645,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477346, 8477507","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,nz,northCenterNZ,,
20260,3568,3,704.16,3104.16,561,"Calgary Flames",9,true,false,false,false,42480,00:20:10:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.349716,-3.773529,25.349716,3.773529,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,centerPoint,,
20260,3569,3,704.2,3104.2,561,"Calgary Flames",10,false,false,false,false,42481,00:20:10:06,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.906754,-8.80294,-35.906754,-8.80294,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,centerPointDZ,,
20260,3570,3,706.32,3106.32,561,"Calgary Flames",11,true,false,false,false,42534,00:20:12:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-39.43207,-37.97353,39.43207,37.97353,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20260,3571,3,706.92,3106.92,561,"Calgary Flames",12,true,false,false,true,42549,00:20:12:24,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-34.9056,-38.979412,34.9056,38.979412,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20260,3572,3,707.6,3107.6,561,"Calgary Flames",13,false,true,true,false,42566,00:20:13:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.450874,-40.488235,-43.450874,-40.488235,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20260,3573,3,707.68,3107.68,561,"Calgary Flames",14,false,false,false,false,42568,00:20:13:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-69.60854,-37.97353,69.60854,37.97353,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,outsideNorthEast,,
20260,3574,3,708.68,3108.68,562,"New York Islanders",0,true,false,false,false,42593,00:20:14:18,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-48.480286,-39.985294,-48.480286,-39.985294,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20260,3575,3,708.68,3108.68,562,"New York Islanders",1,false,false,false,false,42593,00:20:14:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-50.49205,-39.985294,50.49205,39.985294,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",47,C,Connor,Zary,8482074,oz,eastPoint,,
20260,3576,3,709.76,3109.76,562,"New York Islanders",2,true,false,false,true,42620,00:20:15:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-41.43911,-39.985294,-41.43911,-39.985294,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20260,3577,3,712.04,3112.04,563,"New York Islanders",0,true,false,false,false,42677,00:20:18:02,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-12.7714615,-38.979412,-12.7714615,-38.979412,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20260,3578,3,712.08,3112.08,563,"New York Islanders",1,true,false,false,true,42678,00:20:18:03,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.759697,-38.47647,-10.759697,-38.47647,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20260,3579,3,712.52,3112.52,563,"New York Islanders",2,false,true,true,false,42689,00:20:18:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,1.30616,-21.879412,-1.30616,21.879412,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,nz,southCenterNZ,,
20260,3580,3,712.52,3112.52,563,"New York Islanders",3,false,false,false,false,42689,00:20:18:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-8.299999,9.357948,-8.299999,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20260,3581,3,713.76,3113.76,564,"Calgary Flames",0,true,false,false,false,42720,00:20:19:20,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-1.7067566,-7.797058,1.7067566,7.797058,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593",5,"	8475754, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,nz,northCenterNZ,,
20260,3582,3,714.8,3114.8,564,"Calgary Flames",1,true,false,false,true,42746,00:20:20:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-18.811485,-5.7852936,18.811485,5.7852936,-1,evenStrength,5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,nz,northCenterNZ,,
20260,3583,3,714.84,3114.84,564,"Calgary Flames",2,false,true,true,false,42747,00:20:20:22,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-16.292053,-12.323528,-16.292053,-12.323528,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8478233, 8482074","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20260,3584,3,716.24,3116.24,565,"New York Islanders",0,true,false,false,false,42782,00:20:22:07,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,-21.824402,5.7823524,-21.824402,5.7823524,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20260,3585,3,716.28,3116.28,565,"New York Islanders",1,true,false,false,false,42783,00:20:22:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.824402,3.770588,-21.824402,3.770588,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20260,3586,3,716.84,3116.84,565,"New York Islanders",2,true,false,false,false,42797,00:20:22:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.262634,4.77647,-11.262634,4.77647,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
20260,3587,3,717.44,3117.44,565,"New York Islanders",3,true,false,false,false,42812,00:20:23:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,10.811764,0.8079529,10.811764,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20260,3588,3,718.32,3118.32,565,"New York Islanders",4,true,false,false,false,42834,00:20:24:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,25.452065,22.37941,25.452065,22.37941,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20260,3589,3,718.36,3118.36,565,"New York Islanders",5,false,false,false,false,42835,00:20:24:10,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,30.97969,-11.820587,-30.97969,11.820587,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476429, 8480222","	8478009","Calgary Flames",20,C,Blake,Coleman,8476399,dz,eastPointDZ,,
20260,3590,3,720.04,3120.04,565,"New York Islanders",6,false,true,false,false,42877,00:20:26:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.728546,8.799999,-72.728546,-8.799999,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",20,C,Blake,Coleman,8476399,dz,eastOuterSlotDZ,,
20260,3591,3,720.08,3120.08,565,"New York Islanders",7,true,false,false,true,42878,00:20:26:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highright",none,none,none,69.71089,16.344116,69.71089,16.344116,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastOuterSlot,0.09662983132508403,0.07044704369345393
20260,3592,3,723.04,3123.04,566,"Calgary Flames",0,true,false,false,false,42952,00:20:29:02,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,70.71677,39.982353,-70.71677,-39.982353,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthEastDZ,,
20260,3593,3,723.08,3123.08,566,"Calgary Flames",1,true,false,false,true,42953,00:20:29:03,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,70.71677,39.982353,-70.71677,-39.982353,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthEastDZ,,
20260,3594,3,724.4,3124.4,567,"New York Islanders",0,true,false,false,false,42986,00:20:30:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.838516,40.48529,6.838516,40.48529,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20260,3595,3,724.64,3124.64,567,"New York Islanders",1,true,false,false,true,42992,00:20:30:17,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,7.3414536,38.473526,7.3414536,38.473526,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20260,3596,3,725,3125,567,"New York Islanders",2,false,true,true,false,43001,00:20:31:01,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.831482,29.420586,-4.831482,-29.420586,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,southWestBoardsNZ,,
20260,3597,3,725.08,3125.08,567,"New York Islanders",3,false,false,false,false,43003,00:20:31:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-7.2438354,-7.294117,-7.2438354,-7.294117,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20260,3598,3,726.44,3126.44,568,"Calgary Flames",0,true,false,false,false,43037,00:20:32:12,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-15.789108,39.47941,15.789108,-39.47941,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
20260,3599,3,726.48,3126.48,568,"Calgary Flames",1,true,false,false,true,43038,00:20:32:13,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-15.789108,39.47941,15.789108,-39.47941,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
20260,3600,3,726.8,3126.8,568,"Calgary Flames",2,false,false,false,false,43046,00:20:32:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,31.935295,20.315582,-31.935295,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
20260,3601,3,728.08,3128.08,569,"Calgary Flames",0,true,false,false,false,43078,00:20:34:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-32.889107,38.97647,32.889107,-38.97647,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westPoint,,
20260,3602,3,729.4,3129.4,569,"Calgary Flames",1,true,false,false,false,43111,00:20:35:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-29.368523,37.467644,29.368523,-37.467644,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westPoint,,
20260,3603,3,732.44,3132.44,569,"Calgary Flames",2,true,false,false,false,43187,00:20:38:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-14.838236,93.74499,14.838236,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthEast,,
20260,3604,3,735.76,3135.76,569,"Calgary Flames",3,true,false,false,true,43270,00:20:41:20,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-81.17146,38.97647,81.17146,-38.97647,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20260,3605,3,736.44,3136.44,569,"Calgary Flames",4,false,true,true,false,43287,00:20:42:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.57325,40.48529,-63.57325,40.48529,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20260,3606,3,737.56,3137.56,569,"Calgary Flames",5,false,false,false,false,43315,00:20:43:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.65087,37.97059,77.65087,-37.97059,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009","Calgary Flames",20,C,Blake,Coleman,8476399,oz,outsideNorthWest,,
20260,3607,3,737.64,3137.64,570,"New York Islanders",0,true,false,false,false,43317,00:20:43:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-59.549717,39.982353,-59.549717,39.982353,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20260,3608,3,737.68,3137.68,570,"New York Islanders",1,true,false,false,false,43318,00:20:43:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-59.549717,39.982353,-59.549717,39.982353,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20260,3609,3,738.2,3138.2,570,"New York Islanders",2,true,false,false,false,43331,00:20:44:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.03501,26.905884,-57.03501,26.905884,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20260,3610,3,738.56,3138.56,570,"New York Islanders",3,true,false,false,false,43340,00:20:44:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.496777,28.414703,-50.496777,28.414703,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20260,3611,3,739.4,3139.4,570,"New York Islanders",4,true,false,false,false,43361,00:20:45:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.467365,12.823528,-45.467365,12.823528,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20260,3612,3,741,3141,570,"New York Islanders",5,true,false,false,true,43401,00:20:47:01,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,"midice, westside",none,none,none,-27.36148,-8.299999,-27.36148,-8.299999,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20260,3613,3,743.4,3143.4,570,"New York Islanders",6,false,false,false,false,43461,00:20:49:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,40.03264,-35.458824,40.03264,-35.458824,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20260,3614,3,743.6,3143.6,571,"Calgary Flames",0,true,false,false,false,43466,00:20:49:16,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,43.557953,-36.464706,-43.557953,36.464706,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,westPointDZ,,
20260,3615,3,743.6,3143.6,571,"Calgary Flames",1,false,false,false,false,43466,00:20:49:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.038513,-36.464706,41.038513,-36.464706,1,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20260,3616,3,743.64,3143.64,571,"Calgary Flames",2,true,false,false,false,43467,00:20:49:17,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,43.557953,-36.464706,-43.557953,36.464706,-1,evenStrength,5,"	8475172, 8476399, 8476456","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,westPointDZ,,
