gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20878,0,1,0,0,,,,,,,,29394,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,3293,3,472.9,2872.9,513,"Pittsburgh Penguins",5,true,false,false,false,102731,00:11:32:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,28.967926,40.18351,28.967926,40.18351,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20878,3294,3,473.43333333333,2873.4333333333,513,"Pittsburgh Penguins",6,true,false,false,false,102763,00:11:32:52,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.97969,5.983509,30.97969,5.983509,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,centerPoint,,
20878,3295,3,474.08333333333,2874.0833333333,513,"Pittsburgh Penguins",7,true,false,false,false,102802,00:11:33:31,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.98558,12.521744,31.98558,12.521744,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,centerPoint,,
20878,3296,3,476.33333333333,2876.3333333333,513,"Pittsburgh Penguins",8,true,false,false,false,102937,00:11:35:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36792,20.568802,97.36792,20.568802,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20878,3297,3,476.78333333333,2876.7833333333,513,"Pittsburgh Penguins",9,true,false,false,true,102964,00:11:36:13,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,97.870865,17.551159,97.870865,17.551159,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20878,3298,3,478.41666666667,2878.4166666667,514,"Pittsburgh Penguins",0,true,false,false,false,103062,00:11:37:51,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,98.37381,-6.087078,98.37381,-6.087078,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthWest,,
20878,3299,3,479.21666666667,2879.2166666667,514,"Pittsburgh Penguins",1,true,false,false,true,103110,00:11:38:39,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,98.876755,-9.607666,98.876755,-9.607666,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthWest,,
20878,3300,3,479.33333333333,2879.3333333333,514,"Pittsburgh Penguins",2,false,true,true,false,103117,00:11:38:46,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,97.875595,-4.27647,-97.875595,4.27647,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20878,3301,3,482.15,2882.15,515,"Pittsburgh Penguins",0,true,false,false,false,103286,00:11:41:35,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,body,failed,96.86972,-21.37647,96.86972,-21.37647,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20878,3302,3,482.18333333333,2882.1833333333,515,"Pittsburgh Penguins",1,false,false,false,false,103288,00:11:41:37,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,-21.879412,-96.86972,21.879412,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20878,3303,3,482.18333333333,2882.1833333333,515,"Pittsburgh Penguins",2,true,false,false,false,103288,00:11:41:37,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,95.86383,-20.370588,95.86383,-20.370588,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthWest,,
20878,3304,3,483.16666666667,2883.1666666667,515,"Pittsburgh Penguins",3,true,false,false,false,103347,00:11:42:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.155014,-38.47647,60.155014,-38.47647,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthWest,,
20878,3305,3,483.5,2883.5,515,"Pittsburgh Penguins",4,true,false,false,false,103367,00:11:42:56,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,55.125595,-36.967648,55.125595,-36.967648,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,oz,outsideNorthWest,,
20878,3306,3,484.4,2884.4,515,"Pittsburgh Penguins",5,true,false,false,false,103421,00:11:43:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,4.77647,33.49913,4.77647,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,
20878,3307,3,485.3,2885.3,515,"Pittsburgh Penguins",6,false,true,false,false,103475,00:11:44:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,3.2676468,-41.54619,-3.2676468,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20878,3308,3,485.31666666667,2885.3166666667,515,"Pittsburgh Penguins",7,true,false,false,true,103476,00:11:44:45,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, westeast",none,none,none,30.98442,4.77647,30.98442,4.77647,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,centerPoint,,0.0017000218987870462
20878,3309,3,485.46666666667,2885.4666666667,515,"Pittsburgh Penguins",8,false,true,true,false,103485,00:11:44:54,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,40.03737,2.7647057,-40.03737,-2.7647057,1,evenStrength,5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009",5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20878,3310,3,488.1,2888.1,516,"Pittsburgh Penguins",0,true,false,false,false,103643,00:11:47:32,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.84619,20.87059,92.84619,20.87059,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20878,3311,3,489.15,2889.15,516,"Pittsburgh Penguins",1,true,false,false,true,103706,00:11:48:35,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,87.31383,32.438232,87.31383,32.438232,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,oz,outsideNorthEast,,
20878,3312,3,490.28333333333,2890.2833333333,517,"Pittsburgh Penguins",0,true,false,false,true,103774,00:11:49:43,"MISS PASS",reception,oz,regular,failed,,none,none,none,31.487366,36.46176,31.487366,36.46176,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,oz,eastPoint,,
20878,3313,3,490.8,2890.8,518,"Pittsburgh Penguins",0,true,false,false,false,103805,00:11:50:14,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,18.410889,40.48529,18.410889,40.48529,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20878,3314,3,492.31666666667,2892.3166666667,518,"Pittsburgh Penguins",1,true,false,false,false,103896,00:11:51:45,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,8.855011,39.47941,8.855011,39.47941,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,northEastBoardsNZ,,
20878,3315,3,493.35,2893.35,518,"Pittsburgh Penguins",2,true,false,false,false,103958,00:11:52:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.855011,-16.34706,8.855011,-16.34706,-1,evenStrength,5,"	8474189, 8475191, 8481703","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476917, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northCenterNZ,,
20878,3316,3,497.65,2897.65,518,"Pittsburgh Penguins",3,true,false,false,false,104216,00:11:57:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-56.024403,-19.867647,-56.024403,-19.867647,-1,evenStrength,5,"	8474189, 8475191, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8480789","	8476429, 8477506","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,eastOuterSlotDZ,,
20878,3317,3,498.7,2898.7,518,"Pittsburgh Penguins",4,true,false,false,false,104279,00:11:58:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,10.811764,-55.52146,10.811764,-1,evenStrength,5,"	8474189, 8475191, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476429, 8477506","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
20878,3318,3,503.08333333333,2903.0833333333,518,"Pittsburgh Penguins",5,true,false,false,false,104542,00:12:02:31,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.60381,5.2794113,-69.60381,5.2794113,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,westOuterSlotDZ,,
20878,3319,3,503.68333333333,2903.6833333333,518,"Pittsburgh Penguins",6,true,false,false,false,104578,00:12:03:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.4097,34.95294,-36.4097,34.95294,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,dz,westPointDZ,,
20878,3320,3,504.06666666667,2904.0666666667,518,"Pittsburgh Penguins",7,true,false,false,false,104601,00:12:03:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.339111,33.94706,-24.339111,33.94706,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,southEastBoardsNZ,,
20878,3321,3,504.95,2904.95,518,"Pittsburgh Penguins",8,true,false,false,false,104654,00:12:04:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,0.30500793,36.964706,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
20878,3322,3,505.48333333333,2905.4833333333,518,"Pittsburgh Penguins",9,true,false,false,false,104686,00:12:04:55,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,14.38736,38.97647,14.38736,38.97647,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,nz,northEastBoardsNZ,,
20878,3323,3,505.78333333333,2905.7833333333,518,"Pittsburgh Penguins",10,false,false,false,true,104704,00:12:05:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,33.49913,37.97059,-33.49913,-37.97059,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20878,3324,3,509.06666666667,2909.0666666667,519,"New York Islanders",0,true,false,false,false,104901,00:12:08:30,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,96.366776,-23.388235,-96.366776,23.388235,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20878,3325,3,509.08333333333,2909.0833333333,519,"New York Islanders",1,true,false,false,false,104902,00:12:08:31,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,96.366776,-23.388235,-96.366776,23.388235,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20878,3326,3,510,2910,519,"New York Islanders",2,true,false,false,false,104957,00:12:09:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.71677,-39.985294,-70.71677,39.985294,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20878,3327,3,510.5,2910.5,519,"New York Islanders",3,true,false,false,true,104987,00:12:09:56,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,75.746185,-40.991177,-75.746185,40.991177,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20878,3328,3,511.21666666667,2911.2166666667,520,"New York Islanders",0,true,false,false,false,105030,00:12:10:39,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,54.62265,-33.95,-54.62265,33.95,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20878,3329,3,511.23333333333,2911.2333333333,520,"New York Islanders",1,true,false,false,true,105031,00:12:10:40,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,54.62265,-33.95,-54.62265,33.95,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthWestDZ,,
20878,3330,3,511.26666666667,2911.2666666667,521,"Pittsburgh Penguins",0,true,false,false,false,105033,00:12:10:42,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,47.581482,-38.47647,47.581482,-38.47647,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20878,3331,3,512.61666666667,2912.6166666667,521,"Pittsburgh Penguins",1,true,false,false,true,105114,00:12:12:03,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,32.49324,-37.97353,32.49324,-37.97353,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20878,3332,3,512.93333333333,2912.9333333333,521,"Pittsburgh Penguins",2,false,false,false,false,105133,00:12:12:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.563828,-31.435293,44.563828,-31.435293,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",67,RW,Rickard,Rakell,8476483,oz,westPoint,,
20878,3333,3,515.91666666667,2915.9166666667,521,"Pittsburgh Penguins",3,false,false,false,false,105312,00:12:15:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,16.399124,-24.394117,-16.399124,24.394117,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20878,3334,3,516.25,2916.25,522,"Pittsburgh Penguins",0,true,false,false,false,105332,00:12:15:41,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,north,failed,20.422653,-26.908823,20.422653,-26.908823,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northWestBoardsNZ,,
20878,3335,3,516.26666666667,2916.2666666667,522,"Pittsburgh Penguins",1,true,false,false,false,105333,00:12:15:42,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,20.422653,-26.908823,20.422653,-26.908823,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northWestBoardsNZ,,
20878,3336,3,516.28333333333,2916.2833333333,522,"Pittsburgh Penguins",2,false,false,false,true,105334,00:12:15:43,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,-20.87353,-29.978546,20.87353,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20878,3337,3,518.35,2918.35,523,"New York Islanders",0,true,false,false,false,105458,00:12:17:47,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,50.09619,-34.955883,-50.09619,34.955883,1,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20878,3338,3,520.41666666667,2920.4166666667,523,"New York Islanders",1,true,false,false,false,105582,00:12:19:51,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,60.155014,-21.37647,-60.155014,21.37647,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20878,3339,3,521.11666666667,2921.1166666667,523,"New York Islanders",2,true,false,false,false,105624,00:12:20:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,25.900002,-60.155014,-25.900002,1,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20878,3340,3,522.2,2922.2,523,"New York Islanders",3,true,false,false,false,105689,00:12:21:38,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,69.20795,30.426468,-69.20795,-30.426468,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20878,3341,3,522.86666666667,2922.8666666667,523,"New York Islanders",4,true,false,false,false,105729,00:12:22:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,-19.867647,-68.705,19.867647,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20878,3342,3,525.11666666667,2925.1166666667,523,"New York Islanders",5,true,false,false,false,105864,00:12:24:33,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,34.505005,-26.908823,-34.505005,26.908823,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20878,3343,3,525.65,2925.65,523,"New York Islanders",6,true,false,false,false,105896,00:12:25:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.357948,8.799999,-9.357948,-8.799999,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20878,3344,3,526.36666666667,2926.3666666667,523,"New York Islanders",7,true,false,false,false,105939,00:12:25:48,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,18.35588,0.19792938,-18.35588,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20878,3345,3,527.4,2927.4,523,"New York Islanders",8,false,false,false,false,106001,00:12:26:50,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.91264,23.385292,-36.91264,23.385292,-1,evenStrength,5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968",5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,nz,southCenterNZ,,
20878,3346,3,527.45,2927.45,523,"New York Islanders",9,true,false,false,false,106004,00:12:26:53,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,-25.84793,22.882355,25.84793,-22.882355,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20878,3347,3,527.66666666667,2927.6666666667,523,"New York Islanders",10,true,false,false,true,106017,00:12:27:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.4097,24.391174,36.4097,-24.391174,1,evenStrength,5,"	8475754, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20878,3348,3,529.15,2929.15,524,"New York Islanders",0,true,false,false,false,106106,00:12:28:35,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-62.059696,39.982353,62.059696,-39.982353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20878,3349,3,529.18333333333,2929.1833333333,524,"New York Islanders",1,true,false,false,true,106108,00:12:28:37,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-62.059696,39.982353,62.059696,-39.982353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20878,3350,3,529.98333333333,2929.9833333333,524,"New York Islanders",2,false,false,false,false,106156,00:12:29:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,39.982353,73.62734,-39.982353,1,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8471675, 8475810, 8476483","	8474578, 8477969","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
