gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21183,0,1,0,0,,,,,,,,15421,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,2910,3,407.26666666667,2807.2666666667,474,"New York Islanders",4,true,false,false,false,38434,00:10:06:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,66.18558,39.982353,66.18558,39.982353,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21183,2911,3,409.13333333333,2809.1333333333,474,"New York Islanders",5,true,false,false,false,38490,00:10:08:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37381,1.2558823,98.37381,1.2558823,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21183,2912,3,410.33333333333,2810.3333333333,474,"New York Islanders",6,false,true,false,false,38526,00:10:09:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,86.8109,3.770588,-86.8109,-3.770588,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,dz,innerSlotDZ,,
21183,2913,3,410.36666666667,2810.3666666667,474,"New York Islanders",7,true,false,false,true,38527,00:10:09:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wraparound, withpressure, withrebound, lowright",none,none,none,88.81793,3.770588,88.81793,3.770588,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,0.03832204883351287,0.025445936086950477
21183,2914,3,410.86666666667,2810.8666666667,475,"New York Islanders",0,true,false,false,false,38542,00:10:10:03,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,88.31499,4.77647,88.31499,4.77647,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21183,2915,3,410.93333333333,2810.9333333333,475,"New York Islanders",1,false,true,false,false,38544,00:10:10:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,88.81793,4.77647,-88.81793,-4.77647,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21183,2916,3,410.96666666667,2810.9666666667,475,"New York Islanders",2,true,false,false,true,38545,00:10:10:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,88.81793,4.273529,88.81793,4.273529,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,0.07889519698822017
21183,2917,3,411.9,2811.9,476,"New York Islanders",0,true,false,false,false,38573,00:10:11:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,95.8591,-0.75588226,95.8591,-0.75588226,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21183,2918,3,415,2815,476,"New York Islanders",1,true,false,false,false,38666,00:10:14:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,95.356155,-21.879412,95.356155,-21.879412,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21183,2919,3,416.26666666667,2816.2666666667,476,"New York Islanders",2,true,false,false,false,38704,00:10:15:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35028,-8.299999,94.35028,-8.299999,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
21183,2920,3,417.4,2817.4,476,"New York Islanders",3,false,false,false,false,38738,00:10:16:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,0.25,-96.86972,-0.25,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575","Philadelphia Flyers",21,C,Scott,Laughton,8476872,dz,outsideNorthEastDZ,,
21183,2921,3,417.53333333333,2817.5333333333,476,"New York Islanders",4,true,false,false,false,38742,00:10:16:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,98.876755,1.7588234,98.876755,1.7588234,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
21183,2922,3,418.73333333333,2818.7333333333,476,"New York Islanders",5,true,false,false,false,38778,00:10:17:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.356155,-6.791176,95.356155,-6.791176,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21183,2923,3,418.76666666667,2818.7666666667,476,"New York Islanders",6,true,false,false,true,38779,00:10:18:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,95.356155,-6.791176,95.356155,-6.791176,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthWest,,
21183,2924,3,419.5,2819.5,476,"New York Islanders",7,false,false,false,false,38801,00:10:18:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86499,1.2558823,96.86499,1.2558823,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",20,RW,Hudson,Fasching,8477392,oz,outsideNorthEast,,
21183,2925,3,420.73333333333,2820.7333333333,476,"New York Islanders",8,false,true,true,false,38838,00:10:19:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,82.78264,10.007038,-82.78264,-10.007038,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
21183,2926,3,420.76666666667,2820.7666666667,477,"Philadelphia Flyers",0,true,false,false,false,38839,00:10:20:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,82.78264,10.007038,-82.78264,-10.007038,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
21183,2927,3,420.8,2820.8,477,"Philadelphia Flyers",1,true,false,false,false,38840,00:10:20:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,82.78264,10.007038,-82.78264,-10.007038,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,innerSlotDZ,,
21183,2928,3,421.3,2821.3,477,"Philadelphia Flyers",2,true,false,false,false,38855,00:10:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,11.5158615,-69.20322,-11.5158615,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,eastOuterSlotDZ,,
21183,2929,3,422.16666666667,2822.1666666667,477,"Philadelphia Flyers",3,true,false,false,true,38881,00:10:21:12,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,49.08557,20.568802,-49.08557,-20.568802,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,dz,centerPointDZ,,
21183,2930,3,423.36666666667,2823.3666666667,478,"New York Islanders",0,true,false,false,false,38917,00:10:22:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,30.98639,34.455894,30.98639,34.455894,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21183,2931,3,423.66666666667,2823.6666666667,478,"New York Islanders",1,true,false,false,true,38926,00:10:22:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,32.49521,35.461777,32.49521,35.461777,1,evenStrength,5,"	8475314, 8476419, 8477392","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21183,2932,3,426.5,2826.5,478,"New York Islanders",2,false,true,true,false,39011,00:10:25:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.870865,4.4746857,-97.870865,-4.4746857,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21183,2933,3,426.53333333333,2826.5333333333,479,"Philadelphia Flyers",0,true,false,false,false,39012,00:10:25:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.870865,4.4746857,-97.870865,-4.4746857,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21183,2934,3,426.53333333333,2826.5333333333,479,"Philadelphia Flyers",1,false,false,false,false,39012,00:10:25:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37462,3.7764816,97.37462,3.7764816,1,evenStrength,5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21183,2935,3,426.56666666667,2826.5666666667,479,"Philadelphia Flyers",2,true,false,false,true,39013,00:10:25:24,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,97.870865,4.4746857,-97.870865,-4.4746857,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthEastDZ,,
21183,2936,3,428.63333333333,2828.6333333333,479,"Philadelphia Flyers",3,false,false,false,false,39075,00:10:27:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.629684,-40.79002,-56.629684,40.79002,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575","Philadelphia Flyers",8,D,Cam,York,8481546,dz,outsideNorthWestDZ,,
21183,2937,3,428.73333333333,2828.7333333333,480,"New York Islanders",0,true,false,false,false,39078,00:10:27:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,55.127563,-39.9794,55.127563,-39.9794,1,evenStrength,5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21183,2938,3,429.3,2829.3,480,"New York Islanders",1,true,false,false,false,39095,00:10:28:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.127563,-39.9794,55.127563,-39.9794,1,evenStrength,5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21183,2939,3,430.83333333333,2830.8333333333,480,"New York Islanders",2,true,false,false,true,39141,00:10:30:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,55.127563,-40.48234,55.127563,-40.48234,1,evenStrength,5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21183,2940,3,432.13333333333,2832.1333333333,480,"New York Islanders",3,false,false,false,false,39180,00:10:31:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.36873,-20.867636,96.36873,-20.867636,1,evenStrength,5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21183,2941,3,432.26666666667,2832.2666666667,480,"New York Islanders",4,false,true,true,false,39184,00:10:31:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,95.356155,-26.707666,-95.356155,26.707666,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
21183,2942,3,432.3,2832.3,481,"Philadelphia Flyers",0,true,false,false,false,39185,00:10:31:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,95.356155,-26.707666,-95.356155,26.707666,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
21183,2943,3,433.8,2833.8,481,"Philadelphia Flyers",1,true,false,false,true,39230,00:10:33:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,78.75911,-40.79002,-78.75911,40.79002,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,outsideNorthWestDZ,,
21183,2944,3,435.4,2835.4,481,"Philadelphia Flyers",2,false,false,false,false,39278,00:10:34:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.885574,-38.27531,-14.885574,38.27531,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905",5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southEastBoardsNZ,,
21183,2945,3,436.8,2836.8,482,"New York Islanders",0,true,false,false,false,39320,00:10:36:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-15.7871475,-28.411753,-15.7871475,-28.411753,1,evenStrength,5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21183,2946,3,436.96666666667,2836.9666666667,482,"New York Islanders",1,true,false,false,false,39325,00:10:36:06,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-14.27832,-32.938225,-14.27832,-32.938225,1,evenStrength,5,"	8475314, 8477392, 8477500","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8477948, 8481546","	8478905","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21183,2947,3,438.4,2838.4,482,"New York Islanders",2,true,false,false,false,39368,00:10:37:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.430504,-27.908812,21.430504,-27.908812,1,evenStrength,5,"	8477392, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northWestBoardsNZ,,
21183,2948,3,439.4,2839.4,482,"New York Islanders",3,true,false,false,false,39398,00:10:38:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,24.944397,-5.7852936,24.944397,-5.7852936,1,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northCenterNZ,,
21183,2949,3,439.93333333333,2839.9333333333,482,"New York Islanders",4,true,false,false,false,39414,00:10:39:05,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass, withfailedcyclepass",none,none,none,29.477554,12.829422,29.477554,12.829422,1,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
21183,2950,3,440.03333333333,2840.0333333333,482,"New York Islanders",5,false,false,false,false,39417,00:10:39:08,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,40.53557,1.4570389,-40.53557,-1.4570389,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905",5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,centerPointDZ,,
21183,2951,3,444.23333333333,2844.2333333333,482,"New York Islanders",6,true,false,false,true,39543,00:10:43:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,52.10991,36.46766,52.10991,36.46766,1,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21183,2952,3,446.16666666667,2846.1666666667,482,"New York Islanders",7,false,false,false,false,39601,00:10:45:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.36873,7.2970695,96.36873,7.2970695,1,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21183,2953,3,446.23333333333,2846.2333333333,482,"New York Islanders",8,false,true,true,false,39603,00:10:45:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.37381,4.977627,-98.37381,-4.977627,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905",5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21183,2954,3,446.26666666667,2846.2666666667,483,"Philadelphia Flyers",0,true,false,false,false,39604,00:10:45:15,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37381,4.977627,-98.37381,-4.977627,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905",5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21183,2955,3,446.3,2846.3,483,"Philadelphia Flyers",1,true,false,false,false,39605,00:10:45:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37381,4.977627,-98.37381,-4.977627,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905",5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,outsideNorthEastDZ,,
21183,2956,3,448.2,2848.2,483,"Philadelphia Flyers",2,true,false,false,false,39662,00:10:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.17969,40.686447,-65.17969,-40.686447,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905",5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,2957,3,448.4,2848.4,483,"Philadelphia Flyers",3,true,false,false,true,39668,00:10:47:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,65.17969,40.686447,-65.17969,-40.686447,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905",5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthEastDZ,,
21183,2958,3,448.7,2848.7,483,"Philadelphia Flyers",4,false,false,false,false,39677,00:10:47:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,35.00322,38.171745,-35.00322,-38.171745,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905",5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
21183,2959,3,448.73333333333,2848.7333333333,483,"Philadelphia Flyers",5,false,true,true,false,39678,00:10:47:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,49.09227,39.485306,49.09227,39.485306,1,evenStrength,5,"	8477392, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21183,2960,3,449.4,2849.4,484,"New York Islanders",0,true,false,false,false,39698,00:10:48:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,50.098145,36.46766,50.098145,36.46766,1,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21183,2961,3,449.76666666667,2849.7666666667,484,"New York Islanders",1,true,false,false,false,39709,00:10:49:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,50.098145,30.432365,50.098145,30.432365,1,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21183,2962,3,450.43333333333,2850.4333333333,484,"New York Islanders",2,true,false,false,false,39729,00:10:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.80109,33.95295,84.80109,33.95295,1,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21183,2963,3,452.13333333333,2852.1333333333,484,"New York Islanders",3,true,false,false,true,39780,00:10:51:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,81.78345,24.90001,81.78345,24.90001,1,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21183,2964,3,452.83333333333,2852.8333333333,484,"New York Islanders",4,false,true,true,false,39801,00:10:52:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,81.2738,-4.0753136,-81.2738,4.0753136,-1,evenStrength,5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905",5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,dz,outsideNorthWestDZ,,
21183,2965,3,452.83333333333,2852.8333333333,484,"New York Islanders",5,false,false,false,false,39801,00:10:52:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26874,-18.855871,79.26874,-18.855871,1,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21183,2966,3,454.73333333333,2854.7333333333,485,"New York Islanders",0,true,false,false,false,39858,00:10:53:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,89.830505,-33.441166,89.830505,-33.441166,1,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
21183,2967,3,454.86666666667,2854.8666666667,485,"New York Islanders",1,true,false,false,false,39862,00:10:54:03,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,86.309906,-35.45293,86.309906,-35.45293,1,evenStrength,5,"	8475231, 8477500, 8478445","	8474145, 8476422","	8473575",5,"	8476872, 8480797, 8482159","	8473446, 8481178","	8478905","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
